,time,event
0,0,2
1,0,78
2,0,3
3,1,4
4,1,3
5,1,1
6,2,3
7,3,78
8,3,3
9,3,1
10,4,1
11,5,1
12,7,2
13,7,1
14,8,78
15,8,1
16,9,3
17,9,18
18,10,18
19,10,1
20,11,3
21,11,18
22,12,18
23,12,1
24,13,18
25,13,1
26,14,78
27,14,3
28,14,1
29,15,3
30,15,18
31,17,18
32,18,4
33,18,18
34,18,1
35,19,78
36,19,18
37,19,1
38,20,4
39,20,0
40,20,2
41,20,78
42,20,18
43,20,1
44,21,15
45,21,1
46,21,8
47,22,18
48,23,1
49,24,18
50,24,1
51,25,18
52,26,4
53,26,18
54,27,1
55,27,8
56,28,1
57,29,4
58,29,18
59,30,18
60,31,18
61,32,3
62,32,18
63,32,1
64,33,3
65,33,18
66,33,1
67,34,1
68,34,8
69,36,18
70,36,1
71,37,4
72,37,18
73,38,3
74,38,18
75,38,1
76,39,18
77,39,1
78,40,18
79,40,1
80,41,22
81,41,2
82,41,1
83,41,9
84,42,4
85,42,1
86,43,18
87,44,18
88,44,1
89,45,18
90,45,1
91,46,3
92,46,18
93,47,18
94,47,1
95,48,1
96,48,8
97,49,23
98,49,1
99,49,8
100,49,9
101,50,18
102,51,18
103,52,1
104,54,22
105,54,1
106,54,8
107,55,2
108,55,78
109,55,1
110,56,3
111,56,1
112,57,18
113,58,3
114,58,18
115,59,3
116,59,18
117,60,18
118,61,4
119,61,18
120,61,1
121,62,1
122,64,25
123,64,18
124,64,1
125,65,1
126,66,1
127,67,64
128,68,3
129,68,1
130,69,2
131,69,78
132,69,1
133,70,3
134,70,1
135,70,8
136,71,3
137,72,3
138,73,1
139,74,4
140,74,28
141,74,3
142,74,18
143,75,1
144,76,3
145,77,112
146,77,1
147,78,18
148,79,18
149,80,18
150,81,1
151,82,80
152,82,2
153,82,3
154,82,1
155,83,4
156,83,2
157,83,18
158,83,1
159,84,1
160,84,8
161,84,72
162,85,3
163,85,1
164,87,18
165,87,1
166,88,4
167,88,18
168,89,18
169,90,1
170,91,25
171,91,3
172,91,1
173,92,18
174,94,18
175,94,1
176,95,28
177,95,18
178,96,18
179,96,1
180,98,1
181,100,3
182,102,18
183,103,18
184,104,1
185,105,1
186,106,18
187,108,18
188,109,18
189,109,1
190,110,10
191,111,1
192,112,3
193,112,1
194,112,8
195,113,18
196,114,1
197,114,11
198,115,15
199,117,78
200,119,1
201,120,1
202,122,1
203,123,18
204,123,1
205,123,11
206,124,78
207,124,18
208,124,1
209,126,78
210,126,1
211,128,1
212,129,3
213,131,1
214,133,3
215,133,1
216,135,18
217,135,1
218,136,25
219,136,18
220,137,18
221,137,1
222,138,25
223,138,78
224,138,18
225,138,1
226,140,4
227,140,1
228,141,25
229,141,18
230,141,1
231,142,3
232,142,18
233,143,18
234,143,1
235,144,18
236,145,25
237,145,78
238,145,1
239,147,1
240,147,8
241,148,18
242,148,1
243,149,18
244,150,18
245,150,1
246,151,18
247,152,25
248,152,1
249,154,1
250,155,18
251,156,4
252,156,18
253,157,18
254,157,1
255,158,18
256,159,4
257,159,25
258,159,1
259,160,9
260,162,46
261,162,78
262,162,1
263,163,3
264,164,18
265,165,18
266,165,1
267,165,8
268,168,1
269,169,18
270,170,18
271,171,18
272,171,1
273,172,18
274,172,1
275,173,78
276,173,3
277,173,18
278,175,78
279,175,1
280,176,18
281,177,4
282,177,18
283,178,18
284,179,3
285,179,18
286,179,1
287,180,64
288,180,78
289,180,3
290,180,18
291,181,3
292,181,1
293,182,1
294,183,18
295,184,18
296,184,1
297,185,18
298,186,3
299,186,18
300,187,78
301,187,1
302,188,3
303,188,1
304,189,3
305,193,3
306,193,1
307,197,3
308,197,1
309,198,3
310,198,18
311,198,1
312,199,1
313,203,3
314,204,15
315,204,78
316,204,1
317,205,80
318,205,1
319,206,4
320,206,18
321,207,18
322,208,18
323,210,1
324,212,64
325,212,3
326,212,18
327,212,1
328,213,18
329,214,18
330,215,78
331,215,18
332,215,1
333,217,25
334,217,1
335,218,18
336,219,18
337,220,18
338,220,1
339,221,18
340,222,18
341,222,1
342,224,78
343,224,1
344,225,3
345,225,18
346,226,18
347,227,18
348,227,1
349,228,18
350,229,18
351,229,1
352,231,1
353,232,18
354,233,3
355,234,18
356,235,18
357,236,0
358,236,18
359,236,1
360,237,1
361,239,18
362,240,18
363,241,18
364,241,1
365,242,18
366,243,3
367,243,18
368,243,1
369,244,1
370,245,5
371,245,3
372,245,1
373,246,3
374,246,18
375,246,1
376,247,18
377,248,18
378,248,1
379,249,18
380,249,1
381,250,3
382,250,18
383,253,78
384,253,1
385,253,8
386,254,25
387,255,3
388,255,1
389,257,1
390,258,2
391,258,1
392,259,1
393,262,11
394,263,3
395,264,1
396,266,1
397,268,18
398,269,22
399,269,1
400,270,18
401,271,1
402,273,3
403,276,18
404,276,1
405,277,18
406,277,1
407,279,1
408,280,8
409,284,18
410,285,1
411,286,3
412,286,1
413,287,3
414,287,1
415,288,3
416,288,18
417,288,1
418,289,20
419,289,18
420,289,1
421,290,2
422,290,1
423,292,55
424,294,1
425,295,18
426,298,18
427,298,1
428,300,23
429,300,1
430,304,3
431,304,1
432,307,4
433,307,1
434,309,4
435,309,1
436,310,1
437,310,11
438,311,3
439,316,3
440,316,1
441,317,3
442,321,28
443,321,1
444,322,3
445,330,18
446,331,1
447,332,18
448,333,25
449,333,18
450,334,3
451,334,18
452,335,1
453,336,1
454,338,1
455,338,11
