,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,4,35
2,2,2,5,6
3,3,3,5,13
4,4,4,6,0
5,5,5,15,13
6,6,6,16,1
7,7,7,16,0
8,8,8,16,13
9,9,9,17,39
10,11,11,18,1
11,12,12,18,0
12,13,13,19,38
13,14,14,19,39
14,15,15,20,35
15,16,16,20,7
16,17,17,20,13
17,18,18,24,35
18,19,19,27,0
19,20,20,27,35
20,21,21,28,2
21,22,22,28,13
22,23,23,29,27
23,24,24,29,13
24,25,25,30,6
25,26,26,33,29
26,27,27,35,35
27,28,28,36,0
28,29,29,39,10
29,30,30,39,0
30,31,31,41,27
31,32,32,41,6
32,33,33,41,13
33,34,34,42,0
34,35,35,42,35
35,36,36,42,13
36,37,37,45,13
37,38,38,50,3
38,39,39,50,38
39,40,40,51,7
40,41,41,51,13
41,42,42,52,0
42,43,43,53,35
43,44,44,54,35
44,45,45,61,3
45,46,46,62,6
46,47,47,62,13
47,48,48,63,3
48,49,49,63,13
49,50,50,64,13
50,51,51,65,0
51,52,52,65,13
52,53,53,66,13
53,54,54,67,0
54,55,55,68,5
55,56,56,68,11
56,57,57,68,13
57,58,58,68,9
58,59,59,69,13
59,60,60,70,11
60,61,61,70,35
61,62,62,71,3
62,63,63,71,1
63,64,64,71,0
64,65,65,71,13
65,66,66,72,0
66,67,67,73,0
67,68,68,73,13
68,69,69,74,36
69,70,70,74,0
70,71,71,74,13
71,72,72,75,0
72,73,73,75,13
73,74,74,76,27
74,75,75,76,0
75,76,76,76,35
76,77,77,76,13
77,78,78,77,13
78,79,79,78,38
79,80,80,78,1
80,81,81,78,13
81,82,82,79,7
82,83,83,79,13
83,84,84,87,0
84,85,85,87,13
85,86,86,88,0
86,87,87,89,0
87,88,88,89,13
88,89,89,90,13
89,90,90,91,0
90,91,91,92,35
91,92,92,92,13
92,93,93,93,2
93,94,94,93,0
94,95,95,93,13
95,96,96,94,13
96,97,97,95,6
97,98,98,95,0
98,99,99,95,13
99,100,100,96,0
100,101,101,96,13
101,102,102,97,27
102,103,103,97,35
103,104,104,97,13
104,105,105,98,0
105,106,106,98,13
106,107,107,101,33
107,108,108,101,6
108,109,109,101,13
109,110,110,102,27
110,111,111,102,1
111,112,112,102,35
112,113,113,102,13
113,114,114,103,6
114,115,115,103,0
115,116,116,104,6
116,117,117,105,13
117,118,118,106,13
118,119,119,107,0
119,120,120,107,13
120,121,121,109,38
121,122,122,109,1
122,123,123,109,0
123,124,124,109,35
124,125,125,109,13
125,126,126,110,7
126,127,127,111,0
127,128,128,111,13
128,129,129,112,6
129,130,130,112,0
130,131,131,112,35
131,132,132,115,13
132,133,133,116,50
133,134,134,116,35
134,135,135,117,2
135,136,136,117,13
136,137,137,119,0
137,138,138,120,2
138,139,139,121,0
139,140,140,122,27
140,141,141,122,6
141,142,142,123,0
142,143,143,123,13
143,144,144,124,27
144,145,145,124,0
145,146,146,124,13
146,147,147,125,39
147,148,148,125,13
148,149,149,126,6
149,150,150,126,0
150,151,151,126,13
151,152,152,127,31
152,153,153,127,35
153,154,154,127,13
154,155,155,128,6
155,156,156,128,13
156,158,158,130,13
157,159,159,131,27
158,160,160,131,13
159,161,161,132,18
160,162,162,132,0
161,163,163,132,13
162,164,164,133,3
163,165,165,133,0
164,166,166,134,2
165,167,167,134,0
166,168,168,135,0
167,169,169,135,13
168,170,170,136,0
169,171,171,136,13
170,172,172,137,3
171,173,173,137,0
172,174,174,137,13
173,175,175,138,0
174,176,176,138,13
175,177,177,139,38
176,178,178,139,1
177,179,179,139,0
178,180,180,139,13
179,181,181,140,27
180,182,182,140,7
181,183,183,140,13
182,184,184,141,0
183,185,185,141,13
184,186,186,141,9
185,187,187,142,0
186,188,188,142,13
187,189,189,143,13
188,190,190,144,13
189,191,191,145,13
190,192,192,151,6
191,193,193,151,0
192,194,194,152,13
193,195,195,153,0
194,196,196,154,0
195,197,197,154,13
196,198,198,157,39
197,199,199,157,13
198,200,200,160,35
199,201,201,160,13
200,202,202,161,37
201,203,203,161,35
202,204,204,162,0
203,205,205,162,35
204,206,206,163,18
205,207,207,163,35
206,208,208,164,27
207,209,209,164,0
208,210,210,164,13
209,211,211,165,13
210,212,212,166,13
211,213,213,168,0
212,214,214,168,13
213,215,215,169,13
214,216,216,170,38
215,217,217,170,1
216,218,218,171,0
217,219,219,171,43
218,220,220,171,35
219,221,221,171,7
220,222,222,171,13
221,223,223,172,24
222,224,224,172,13
223,225,225,173,0
224,226,226,173,13
225,227,227,174,35
226,228,228,175,13
227,229,229,176,27
228,230,230,176,52
229,231,231,176,0
230,232,232,176,13
231,233,233,177,6
232,234,234,179,0
233,235,235,179,13
234,236,236,180,13
235,237,237,181,6
236,238,238,181,13
237,239,239,182,1
238,240,240,183,14
239,241,241,183,35
240,242,242,183,13
241,243,243,184,6
242,244,244,184,0
243,245,245,184,13
244,246,246,185,3
245,247,247,185,13
246,248,248,187,13
247,249,249,188,2
248,250,250,188,6
249,251,251,188,0
250,252,252,189,6
251,253,253,189,13
252,254,254,190,0
