,time,event
0,0,4
1,0,3
2,1,1
3,2,3
4,4,1
5,8,3
6,8,1
7,10,3
8,11,83
9,11,1
10,13,3
11,13,26
12,13,1
13,13,11
14,14,131
15,14,9
16,17,1
17,19,1
18,20,1
19,21,15
20,21,1
21,23,3
22,25,20
23,25,1
24,26,1
25,27,26
26,29,3
27,30,4
28,30,3
29,31,3
30,32,4
31,32,1
32,33,25
33,33,16
34,33,3
35,33,30
36,35,1
37,38,3
38,38,30
39,38,11
40,39,1
41,40,1
42,41,16
43,41,1
44,44,15
45,44,3
46,44,18
47,44,1
48,48,1
49,48,11
50,49,3
51,52,1
52,56,4
53,56,25
54,57,1
55,58,25
56,59,3
57,59,1
58,60,3
59,62,20
60,62,31
61,62,172
62,62,11
63,63,1
64,67,3
65,68,1
66,69,20
67,69,8
68,69,11
69,70,80
70,70,31
71,70,15
72,70,3
73,71,3
74,72,1
75,73,3
76,74,1
77,75,1
78,76,1
79,78,3
80,78,1
81,80,4
82,80,21
83,81,4
84,83,1
85,84,3
86,84,1
87,87,1
88,89,3
89,90,26
90,90,1
91,90,11
92,91,1
93,92,4
94,97,1
95,101,1
96,104,11
97,105,3
98,106,1
99,108,25
100,111,1
101,115,3
102,115,1
103,118,2
104,119,1
105,120,3
106,121,4
107,122,25
108,123,1
109,124,1
110,125,67
111,125,1
112,126,3
113,126,1
114,127,1
115,128,1
116,129,1
117,131,35
118,131,1
119,132,24
120,132,1
121,132,11
122,134,1
123,137,3
124,138,15
125,139,15
126,140,1
127,140,12
128,143,25
129,143,1
130,144,1
131,146,1
132,147,3
133,148,62
134,148,1
135,150,25
136,151,3
137,153,1
138,154,31
139,155,12
140,157,4
141,158,3
142,159,18
143,160,1
144,161,15
145,161,1
146,161,12
147,162,1
148,162,12
149,163,1
150,165,25
151,165,3
152,167,1
153,168,1
154,169,3
155,172,25
156,173,3
157,173,1
158,174,1
159,174,12
160,175,11
161,176,3
162,177,20
163,178,3
164,178,1
165,179,3
166,181,3
167,182,3
168,183,3
169,184,3
170,184,1
171,185,1
172,185,12
173,187,25
174,187,9
175,188,20
176,188,3
177,189,25
178,191,3
179,192,1
180,193,20
181,194,31
182,195,58
183,196,1
184,202,15
185,202,1
186,203,31
187,203,1
188,204,3
189,205,1
190,207,3
191,207,1
192,207,11
193,208,1
194,210,3
195,210,1
196,212,3
197,212,1
198,221,11
199,222,15
200,222,3
201,222,1
202,223,25
203,223,1
204,224,1
205,225,1
206,227,3
207,227,1
208,229,4
209,229,1
210,230,11
211,231,72
212,231,11
213,233,3
214,237,1
215,238,1
216,240,3
217,242,1
218,244,25
219,246,3
220,247,4
221,250,1
222,251,18
223,251,1
224,252,3
