,time,event
0,0,3
1,3,4
2,3,15
3,7,4
4,7,23
5,7,39
6,7,1
7,13,3
8,17,1
9,18,28
10,19,15
11,21,9
12,22,36
13,22,15
14,22,10
15,23,15
16,25,9
17,26,34
18,26,3
19,27,15
20,27,1
21,27,9
22,27,11
23,28,46
24,29,68
25,33,15
26,33,9
27,36,3
28,36,9
29,37,4
30,37,43
31,40,22
32,44,46
33,48,3
34,58,36
35,58,3
36,59,46
37,60,15
38,60,9
39,61,15
40,61,9
41,64,3
42,67,15
43,70,3
44,71,80
45,71,15
46,72,61
47,73,4
48,75,9
49,78,46
50,79,36
51,79,1
52,81,24
53,81,1
54,84,4
55,84,46
56,84,1
57,84,9
58,85,15
59,85,9
60,86,15
61,88,36
62,88,46
63,89,21
64,89,15
65,89,3
66,89,9
67,90,15
68,92,9
69,94,1
70,96,36
71,96,22
72,96,3
73,96,9
74,100,15
75,100,9
76,101,15
77,102,15
78,103,15
79,105,57
80,105,10
81,106,3
82,106,9
83,107,15
84,109,9
85,110,15
86,112,3
87,113,34
88,113,3
89,113,1
90,114,34
91,115,34
92,115,24
93,115,9
94,116,3
95,117,3
96,119,15
97,119,24
98,120,1
99,121,1
100,122,22
101,122,24
102,122,9
103,123,3
104,124,1
105,125,1
106,126,34
107,126,4
108,126,9
109,128,4
110,128,1
111,129,3
112,130,34
113,130,1
114,130,50
115,130,27
116,131,34
117,131,1
118,133,3
119,134,3
120,136,1
121,137,1
122,138,34
123,138,3
124,139,4
125,139,1
126,140,34
127,142,43
128,142,48
129,142,1
130,144,1
131,146,34
132,146,1
133,147,34
134,147,24
135,148,3
136,148,1
137,149,3
138,149,1
139,150,1
140,152,3
141,152,9
142,153,4
143,153,15
144,155,3
145,156,28
146,156,32
147,156,1
148,157,34
149,157,43
150,158,34
151,159,3
152,162,1
153,165,3
154,168,3
155,169,3
156,173,3
157,175,3
158,175,32
159,175,1
160,176,3
161,177,1
162,180,3
163,182,3
164,184,1
165,185,3
166,189,3
167,190,9
168,194,3
169,194,1
170,198,9
171,200,3
172,201,15
173,201,9
174,202,2
175,202,9
176,205,15
177,205,9
178,206,34
179,208,3
180,208,1
181,210,34
182,210,2
183,211,1
184,212,3
185,213,15
186,215,1
187,217,1
188,218,3
189,220,15
190,222,3
191,222,1
192,223,1
193,223,9
194,225,34
195,227,34
196,228,15
197,228,1
198,228,9
199,230,39
200,231,9
201,232,48
202,232,2
203,233,1
204,234,1
205,235,3
206,236,24
207,236,9
208,237,3
209,238,9
210,239,9
211,241,34
212,242,3
213,242,1
214,242,9
215,245,3
216,245,1
217,248,3
218,250,22
219,250,1
220,252,2
221,253,22
222,253,3
223,254,1
224,256,10
225,257,4
226,257,36
227,257,15
228,257,9
229,258,9
230,259,3
231,259,1
232,261,1
233,261,11
234,262,23
235,264,39
236,264,1
237,265,34
238,265,1
239,266,18
240,266,9
241,268,1
242,270,3
243,271,34
244,271,2
245,271,3
246,271,1
247,274,4
248,274,3
249,276,4
250,276,39
251,276,1
252,277,34
253,277,2
254,277,1
255,279,1
256,279,9
257,280,3
258,281,2
259,281,3
260,282,4
261,283,3
262,285,2
263,286,3
264,286,1
265,287,3
266,290,4
267,290,3
268,292,1
269,293,3
270,295,2
271,295,3
272,297,9
273,298,1
274,299,3
275,300,3
276,302,2
277,305,3
278,306,9
279,306,10
280,307,15
281,307,3
282,307,1
283,308,3
284,308,9
285,309,5
286,309,2
287,310,34
288,310,1
289,311,9
290,313,3
291,314,3
292,315,36
293,315,22
294,315,15
295,315,24
296,315,3
297,315,1
298,315,9
299,317,1
300,318,15
301,318,1
302,321,34
303,321,22
304,321,15
305,321,3
306,321,1
307,323,3
308,324,34
309,324,3
310,324,1
311,324,11
312,325,2
313,326,11
314,327,34
315,327,23
316,327,1
317,327,11
318,329,15
319,329,1
320,329,50
321,329,9
322,330,3
323,330,1
324,331,34
325,331,1
326,333,1
327,334,3
328,335,1
329,336,1
330,336,50
331,338,3
332,338,1
333,338,9
334,339,3
335,340,34
336,340,3
337,340,1
338,341,15
339,341,3
340,341,1
341,343,34
342,343,3
343,344,28
344,344,1
345,345,34
346,345,28
347,345,1
348,346,1
349,347,15
350,347,3
351,349,4
352,349,46
353,350,34
354,350,32
355,350,26
356,350,1
357,350,9
358,351,34
359,354,50
360,355,3
361,355,1
362,356,1
363,358,3
364,358,1
365,359,34
366,359,1
367,360,1
368,360,9
369,362,3
370,362,1
371,363,3
372,364,34
373,366,4
374,367,3
375,368,1
376,369,2
377,369,1
378,370,1
379,371,3
380,371,1
381,372,2
382,373,34
383,373,1
384,374,28
385,375,3
386,377,34
387,377,1
388,378,3
389,379,3
390,379,1
391,380,9
392,381,28
393,381,1
394,382,9
395,383,1
396,384,15
397,384,2
398,384,1
399,386,4
400,387,1
401,389,23
402,389,3
403,389,1
404,390,1
405,391,1
406,392,2
407,392,1
408,393,32
409,394,1
410,396,1
411,397,1
412,397,50
413,397,9
414,398,3
415,399,4
416,399,1
417,399,50
418,399,9
419,401,46
420,401,23
421,401,3
422,401,1
423,402,1
424,403,2
425,403,3
426,405,15
427,410,43
428,410,1
429,411,43
430,411,2
431,411,1
432,412,22
433,412,1
434,413,36
435,413,3
436,413,1
437,415,1
438,416,3
439,417,15
440,417,76
441,418,1
442,419,3
443,421,15
444,422,15
445,422,24
446,422,1
447,423,112
448,423,2
449,423,1
450,424,32
451,425,15
452,425,1
453,426,10
454,427,3
455,429,34
456,429,1
457,431,3
458,432,3
459,432,1
460,432,10
461,433,1
462,435,1
463,436,3
464,436,1
465,437,1
466,438,34
467,438,9
468,439,1
469,440,46
470,440,3
471,441,32
472,442,1
473,445,4
474,445,1
475,446,3
476,450,1
477,451,2
478,451,32
479,451,1
480,452,1
481,455,36
482,455,57
483,455,22
484,455,24
485,455,11
486,456,1
487,458,76
488,458,3
489,459,50
490,459,9
491,460,2
492,460,3
493,460,1
494,462,3
495,462,18
496,463,1
497,467,1
498,469,15
499,469,2
