,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,13
3,3,3,4,3
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,6,0
8,8,8,7,3
9,9,9,7,14
10,10,10,7,13
11,11,11,10,1
12,12,12,10,0
13,13,13,12,11
14,14,14,13,1
15,15,15,13,0
16,16,16,14,0
17,18,18,16,3
18,19,19,16,1
19,20,20,16,0
20,21,21,18,5
21,22,22,21,0
22,23,23,22,0
23,24,24,24,0
24,25,25,25,2
25,26,26,25,0
26,27,27,29,3
27,28,28,29,0
28,29,29,30,2
29,30,30,30,0
30,31,31,31,17
31,32,32,31,1
32,33,33,33,2
33,34,34,33,0
34,35,35,34,0
35,36,36,37,3
36,37,37,37,0
37,38,38,38,0
38,39,39,39,0
39,40,40,40,3
40,41,41,41,1
41,42,42,41,0
42,43,43,42,0
43,44,44,43,0
44,45,45,45,1
45,46,46,45,0
46,47,47,46,0
47,48,48,47,34
48,49,49,47,0
49,50,50,48,34
50,51,51,50,0
51,52,52,51,0
52,53,53,52,0
53,54,54,53,1
54,55,55,53,0
55,56,56,54,0
56,57,57,58,0
57,58,58,60,0
58,59,59,61,3
59,60,60,61,0
60,61,61,63,3
61,62,62,63,14
62,63,63,63,7
63,64,64,63,13
64,65,65,64,0
65,66,66,65,0
66,67,67,67,0
67,68,68,68,1
68,69,69,68,0
69,70,70,71,0
70,71,71,72,0
71,72,72,73,1
72,73,73,73,0
73,74,74,75,0
74,75,75,79,0
75,76,76,80,0
76,77,77,82,2
77,78,78,82,3
78,79,79,82,1
79,80,80,82,0
80,81,81,82,13
81,82,82,83,0
82,83,83,85,0
83,84,84,86,0
84,85,85,88,0
85,86,86,89,0
86,87,87,90,36
87,88,88,90,0
88,89,89,91,0
89,90,90,92,3
90,91,91,92,0
91,92,92,94,0
92,93,93,95,2
93,94,94,95,0
94,95,95,97,0
95,96,96,99,1
96,97,97,99,0
97,98,98,100,1
98,99,99,103,0
99,100,100,104,1
100,101,101,104,0
101,102,102,106,0
102,103,103,107,0
103,104,104,110,0
104,105,105,113,3
105,106,106,114,14
106,107,107,114,1
107,108,108,114,13
108,109,109,115,2
109,110,110,115,0
110,111,111,116,0
111,112,112,117,5
112,113,113,118,2
113,114,114,118,13
114,115,115,119,14
115,116,116,119,0
116,117,117,119,20
117,118,118,121,0
118,119,119,122,0
119,120,120,123,0
120,121,121,124,0
121,122,122,127,1
122,123,123,127,0
123,124,124,128,0
124,125,125,129,0
125,126,126,130,2
126,127,127,130,3
127,128,128,130,0
128,129,129,131,0
129,130,130,132,3
130,131,131,132,0
131,132,132,135,0
132,133,133,136,0
133,134,134,137,1
134,135,135,137,0
135,136,136,138,0
136,137,137,139,14
137,138,138,139,0
138,139,139,140,0
139,140,140,141,1
140,141,141,141,0
141,142,142,142,0
142,143,143,143,11
143,144,144,144,0
144,145,145,146,0
145,146,146,148,0
146,147,147,149,0
147,148,148,150,0
148,149,149,151,11
149,150,150,151,0
150,151,151,152,14
151,152,152,152,1
152,153,153,153,11
153,154,154,154,3
154,155,155,156,0
155,156,156,157,1
156,157,157,157,0
157,158,158,158,0
158,159,159,159,0
159,160,160,161,1
160,161,161,162,51
161,162,162,162,0
162,163,163,162,13
163,164,164,163,0
164,165,165,164,0
165,166,166,165,0
166,167,167,166,0
167,168,168,167,14
168,169,169,171,0
169,170,170,172,11
170,171,171,172,0
171,172,172,173,0
172,173,173,175,0
173,174,174,175,13
174,175,175,176,0
175,176,176,178,3
176,177,177,178,0
177,178,178,179,0
178,179,179,180,1
179,180,180,180,0
180,181,181,181,0
181,182,182,182,1
182,183,183,183,5
183,184,184,183,3
184,185,185,183,1
185,186,186,184,5
186,187,187,184,3
187,188,188,185,5
188,189,189,185,8
189,190,190,185,4
190,191,191,185,0
191,192,192,186,2
192,193,193,187,23
193,194,194,188,5
194,195,195,188,33
195,196,196,189,5
196,197,197,189,1
197,198,198,190,7
198,199,199,192,14
199,200,200,193,1
200,201,201,194,3
201,202,202,195,3
202,203,203,196,14
203,204,204,196,0
204,205,205,197,0
205,206,206,198,2
206,207,207,198,0
207,208,208,199,0
208,209,209,200,0
209,210,210,201,0
210,211,211,202,0
211,212,212,203,3
212,213,213,203,14
213,214,214,203,0
214,215,215,204,0
215,216,216,205,3
216,217,217,205,0
217,218,218,206,2
218,219,219,206,0
219,220,220,207,0
220,221,221,208,0
221,222,222,211,0
222,223,223,212,0
223,224,224,213,1
224,225,225,214,0
225,226,226,215,0
226,227,227,216,0
227,228,228,217,5
228,229,229,217,0
229,230,230,218,0
230,231,231,219,0
231,232,232,220,1
232,233,233,220,0
233,234,234,221,3
234,235,235,221,0
235,236,236,222,2
236,237,237,222,0
237,238,238,224,17
238,239,239,226,2
239,240,240,227,0
240,241,241,228,0
241,242,242,229,0
242,243,243,231,0
243,244,244,232,3
244,245,245,232,0
245,246,246,233,14
246,247,247,234,2
247,248,248,234,0
248,249,249,235,0
249,250,250,236,0
250,251,251,237,27
251,252,252,237,17
252,253,253,237,1
253,254,254,237,0
254,255,255,237,13
255,256,256,238,1
256,257,257,238,0
257,258,258,239,0
258,259,259,240,23
259,260,260,245,14
260,261,261,245,0
261,262,262,246,0
262,263,263,247,0
263,264,264,248,3
264,265,265,248,1
265,266,266,248,0
266,267,267,249,0
267,268,268,250,1
268,269,269,250,0
269,270,270,251,11
270,271,271,252,1
271,272,272,252,0
272,273,273,253,1
273,274,274,253,0
274,275,275,254,0
275,276,276,255,0
276,277,277,256,0
277,278,278,257,0
278,279,279,258,15
279,280,280,258,0
280,281,281,259,1
281,282,282,259,0
282,283,283,261,0
283,284,284,262,1
284,285,285,262,0
285,286,286,263,0
286,287,287,264,0
287,288,288,266,1
288,289,289,267,1
289,290,290,267,0
290,291,291,268,0
291,292,292,269,0
292,293,293,270,0
293,294,294,271,2
294,295,295,271,0
295,296,296,272,0
296,297,297,275,2
297,298,298,275,0
298,299,299,276,2
299,300,300,279,1
300,301,301,279,20
301,302,302,280,13
302,303,303,281,2
303,304,304,281,3
304,305,305,282,0
305,306,306,283,0
306,307,307,284,12
307,308,308,284,0
308,309,309,287,15
309,310,310,287,14
310,311,311,287,0
311,312,312,287,13
312,313,313,288,0
313,314,314,289,2
314,315,315,289,0
315,316,316,290,0
316,317,317,291,0
317,318,318,292,13
318,319,319,293,0
319,320,320,294,0
320,321,321,295,3
321,322,322,297,0
322,323,323,298,0
323,324,324,299,3
324,325,325,302,1
325,326,326,302,0
326,327,327,303,0
327,328,328,305,0
328,329,329,306,11
329,330,330,307,5
330,331,331,307,0
331,332,332,309,0
332,333,333,310,1
333,334,334,315,14
334,335,335,317,0
335,336,336,318,0
336,337,337,319,0
337,338,338,321,10
338,339,339,321,13
339,340,340,323,0
340,341,341,325,0
341,342,342,326,0
342,343,343,327,0
343,344,344,328,0
344,345,345,332,0
345,346,346,334,0
346,347,347,335,0
347,348,348,336,27
348,349,349,337,2
349,350,350,337,3
350,351,351,337,0
351,352,352,338,0
352,353,353,339,0
353,354,354,340,2
354,355,355,340,1
355,356,356,341,2
356,357,357,341,0
357,358,358,342,0
358,359,359,344,3
359,360,360,344,1
360,361,361,344,0
361,362,362,345,1
362,363,363,345,0
363,364,364,347,0
364,365,365,348,1
365,366,366,348,0
366,367,367,349,3
367,368,368,349,12
368,369,369,349,14
369,370,370,349,0
370,371,371,350,0
371,372,372,351,0
372,373,373,352,0
373,374,374,353,30
374,375,375,353,0
375,376,376,354,0
376,377,377,358,30
377,378,378,358,3
378,379,379,361,0
379,380,380,362,11
380,381,381,362,14
381,382,382,362,0
382,383,383,363,0
383,384,384,364,15
384,385,385,364,0
385,386,386,366,0
386,387,387,369,3
387,388,388,369,0
388,389,389,371,15
389,390,390,371,1
390,391,391,371,0
391,392,392,371,13
392,393,393,372,5
393,394,394,372,11
394,395,395,372,0
395,396,396,374,0
396,397,397,377,1
397,398,398,379,8
398,399,399,380,8
399,400,400,380,4
400,401,401,380,0
401,402,402,381,8
402,403,403,381,14
403,404,404,381,6
404,405,405,381,0
405,406,406,382,0
406,407,407,382,7
407,408,408,383,5
408,409,409,384,5
409,410,410,385,4
410,411,411,386,30
411,412,412,387,5
412,413,413,389,1
413,414,414,390,1
414,415,415,392,12
415,416,416,392,0
416,417,417,393,3
417,418,418,393,0
418,419,419,394,0
419,420,420,395,0
420,421,421,397,0
421,422,422,398,0
422,423,423,400,0
423,424,424,401,0
424,425,425,402,27
425,426,426,402,0
426,427,427,403,1
427,428,428,403,0
428,429,429,404,1
429,430,430,404,0
430,431,431,407,0
431,432,432,409,0
432,433,433,410,3
433,434,434,410,0
434,435,435,411,0
435,436,436,413,12
436,437,437,413,0
437,438,438,414,0
438,439,439,415,0
439,440,440,416,14
440,441,441,416,0
441,442,442,417,0
442,443,443,418,5
443,444,444,419,14
444,445,445,421,27
445,446,446,421,0
446,447,447,422,0
447,448,448,423,0
448,449,449,424,1
449,450,450,426,1
450,451,451,426,0
451,452,452,427,0
452,453,453,428,3
453,454,454,428,0
454,455,455,430,1
455,456,456,430,0
456,457,457,432,0
457,458,458,434,0
458,459,459,435,0
459,460,460,436,0
460,461,461,437,0
461,462,462,438,0
462,463,463,438,7
463,464,464,444,3
464,465,465,445,0
465,466,466,446,0
466,467,467,447,23
467,468,468,447,12
468,469,469,447,14
469,470,470,448,2
470,471,471,448,0
471,472,472,449,0
472,473,473,450,0
473,474,474,451,0
474,475,475,452,0
475,476,476,453,0
476,477,477,457,1
477,478,478,457,0
478,479,479,458,1
479,480,480,460,0
480,481,481,461,1
481,482,482,461,0
482,483,483,463,14
483,484,484,463,1
484,485,485,463,0
485,486,486,463,13
486,487,487,464,3
487,488,488,464,27
488,489,489,464,0
489,490,490,465,0
490,491,491,466,0
491,492,492,467,0
492,493,493,468,20
493,494,494,470,0
494,495,495,471,0
495,496,496,472,3
496,497,497,472,0
497,498,498,474,0
498,499,499,475,8
499,500,500,475,14
500,501,501,475,6
501,502,502,477,0
502,503,503,478,0
503,504,504,479,0
504,505,505,480,0
505,506,506,480,7
506,507,507,481,0
507,508,508,484,12
508,509,509,485,0
509,510,510,486,0
510,511,511,486,7
511,512,512,487,0
512,513,513,488,0
