,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,1
3,3,3,3,56
4,4,4,5,0
5,5,5,6,18
6,6,6,6,0
7,7,7,6,13
8,8,8,7,1
9,9,9,8,2
10,10,10,8,0
11,11,11,11,18
12,12,12,11,0
13,13,13,13,1
14,14,14,14,2
15,15,15,14,56
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,16,7
20,20,20,17,0
21,21,21,18,1
22,22,22,18,0
23,23,23,19,0
24,24,24,20,0
25,25,25,21,0
26,26,26,22,18
27,27,27,22,0
28,28,28,23,2
29,29,29,23,0
30,30,30,23,7
31,31,31,24,18
32,32,32,24,56
33,33,33,24,0
34,34,34,25,1
35,35,35,29,0
36,36,36,32,0
37,37,37,32,13
38,38,38,33,5
39,39,39,33,1
40,40,40,33,0
41,41,41,33,13
42,42,42,34,56
43,43,43,34,0
44,44,44,34,13
45,45,45,36,56
46,46,46,36,0
47,47,47,36,20
48,48,48,38,1
49,49,49,41,18
50,50,50,42,0
51,51,51,44,0
52,52,52,45,18
53,53,53,45,1
54,54,54,45,0
55,55,55,46,0
56,56,56,47,0
57,57,57,48,0
58,58,58,49,56
59,59,59,49,0
60,60,60,51,0
61,61,61,52,1
62,62,62,65,1
63,63,63,65,0
64,64,64,66,1
65,65,65,66,0
66,66,66,68,56
67,67,67,68,0
68,68,68,69,0
69,69,69,75,0
70,70,70,76,0
71,71,71,81,18
72,72,72,84,0
73,73,73,86,0
74,74,74,87,0
75,75,75,88,1
76,76,76,89,0
77,77,77,93,4
78,78,78,93,56
79,79,79,93,0
80,80,80,94,12
81,81,81,94,0
82,82,82,95,0
83,83,83,95,13
84,84,84,96,0
85,85,85,97,0
86,86,86,99,0
87,87,87,101,0
88,88,88,102,2
89,89,89,102,18
90,90,90,103,0
91,91,91,106,0
92,92,92,107,0
93,93,93,111,0
94,94,94,112,8
95,95,95,112,0
96,96,96,115,1
97,97,97,115,0
98,98,98,116,0
99,99,99,117,0
100,100,100,118,0
101,101,101,121,1
102,102,102,121,0
103,103,103,122,0
104,104,104,123,0
105,105,105,124,1
106,106,106,127,0
107,107,107,128,0
108,108,108,131,0
109,109,109,132,0
110,110,110,134,0
111,111,111,138,18
112,112,112,138,56
113,113,113,139,18
114,114,114,139,1
115,115,115,141,56
116,116,116,141,1
117,117,117,143,22
118,118,118,143,0
119,119,119,145,0
120,120,120,146,1
121,121,121,146,0
122,122,122,147,0
123,123,123,148,0
124,124,124,149,0
125,125,125,150,0
126,126,126,152,18
127,127,127,158,0
128,128,128,160,4
129,129,129,160,0
130,130,130,161,0
131,131,131,162,18
132,132,132,162,0
133,133,133,164,56
134,134,134,164,0
135,136,136,165,0
136,137,137,166,18
137,139,139,166,0
138,140,140,167,1
139,141,141,169,18
140,142,142,169,56
141,143,143,169,0
142,144,144,170,0
143,145,145,171,0
144,146,146,176,0
145,147,147,183,0
146,148,148,184,56
147,149,149,184,1
148,150,150,185,1
149,151,151,186,0
150,152,152,188,18
151,153,153,188,12
152,154,154,188,0
153,155,155,188,13
154,156,156,189,2
155,157,157,189,14
156,158,158,189,1
157,159,159,190,0
158,160,160,192,0
159,161,161,193,0
160,162,162,194,1
161,163,163,194,0
162,164,164,195,0
163,165,165,195,7
164,166,166,196,0
165,167,167,197,22
166,168,168,197,0
167,169,169,199,0
168,170,170,199,13
169,171,171,200,1
170,172,172,204,22
171,173,173,205,1
172,174,174,206,0
173,175,175,207,56
174,176,176,207,0
175,177,177,208,0
176,178,178,209,56
177,179,179,209,12
178,180,180,209,0
179,181,181,210,0
180,182,182,211,1
181,183,183,214,0
182,184,184,215,0
183,185,185,215,13
184,186,186,216,18
185,187,187,217,1
186,188,188,223,2
187,189,189,223,18
188,190,190,223,0
