,time,event
0,3,1
1,4,1
2,5,109
3,5,1
4,6,3
5,10,3
6,10,1
7,10,11
8,12,1
9,12,11
10,13,4
11,13,0
12,13,1
13,13,11
14,14,1
15,15,4
16,15,1
17,16,64
18,17,3
19,18,16
20,18,9
21,19,1
22,22,1
23,24,1
24,25,3
25,25,1
26,27,1
27,29,1
28,30,11
29,33,1
30,33,11
31,35,0
32,35,3
33,35,1
34,36,1
35,37,1
36,38,1
37,39,1
38,40,34
39,40,3
40,40,1
41,40,11
42,41,34
43,41,1
44,44,1
45,46,82
46,46,1
47,49,25
48,49,1
49,50,25
50,51,25
51,51,35
52,51,1
53,51,11
54,52,35
55,52,1
56,54,35
57,54,1
58,55,57
59,55,35
60,55,1
61,56,15
62,56,35
63,57,1
64,58,1
65,59,1
66,62,6
67,63,64
68,63,1
69,66,3
70,68,3
71,69,1
72,72,45
73,72,11
74,73,15
75,73,64
76,73,91
77,73,1
78,74,1
79,75,1
80,75,11
81,76,1
82,77,1
83,78,11
84,79,39
85,80,39
86,84,1
87,86,1
88,87,75
89,88,4
90,90,4
91,90,45
92,90,1
93,91,1
94,93,91
95,95,0
96,95,15
97,96,1
98,98,1
99,98,11
100,99,3
101,99,18
102,100,1
103,100,11
104,103,1
105,103,11
106,104,3
107,104,1
108,105,1
109,106,4
110,107,64
111,107,1
112,108,1
113,109,36
114,109,1
115,109,11
116,110,3
117,110,1
118,110,11
119,111,1
120,111,11
121,112,1
122,112,11
123,114,11
124,115,82
125,115,1
126,116,1
127,116,11
128,117,1
129,118,1
130,120,1
131,121,1
132,122,3
133,122,1
134,123,4
135,123,91
136,123,1
137,123,72
138,124,1
139,125,3
140,125,1
141,126,3
142,126,1
143,127,3
144,127,1
145,128,1
146,129,106
147,130,1
148,132,1
149,133,1
150,133,11
151,134,64
152,134,1
153,135,1
154,136,18
155,136,1
156,137,1
157,138,35
158,138,1
159,139,1
160,141,82
161,141,1
162,142,3
163,142,1
164,142,30
165,142,11
166,143,1
167,144,45
168,144,1
169,145,3
170,145,11
171,146,1
172,147,1
173,147,11
174,148,1
175,150,3
176,150,1
177,151,3
178,151,1
179,153,12
180,153,11
181,154,11
182,155,91
183,155,3
184,155,1
185,156,25
186,156,24
187,156,3
188,156,45
