,time,event
0,2,4
1,2,1
2,5,1
3,8,1
4,9,1
5,10,0
6,10,18
7,10,1
8,19,24
9,19,18
10,22,11
11,23,67
12,23,24
13,23,18
14,23,1
15,24,0
16,25,36
17,25,1
18,26,1
19,26,11
20,27,1
21,28,11
22,29,2
23,29,18
24,30,1
25,30,11
26,32,4
27,32,1
28,33,4
29,34,4
30,34,1
31,34,11
32,35,1
33,36,24
34,36,1
35,37,4
36,37,1
37,41,1
38,42,1
39,43,1
40,44,1
41,46,1
42,52,36
43,52,1
44,53,1
45,54,0
46,54,1
47,58,36
48,58,18
49,58,9
50,59,18
51,59,1
52,59,11
53,60,18
54,63,36
55,63,1
56,65,18
57,67,18
58,67,1
59,67,9
60,68,11
61,69,0
62,72,18
63,74,1
64,74,11
65,75,1
66,75,11
67,78,1
68,78,11
69,79,1
70,79,11
71,80,24
72,80,11
73,81,1
74,81,11
75,82,15
76,82,18
77,82,1
78,82,11
79,83,1
80,83,11
81,84,1
82,84,11
83,86,1
84,88,1
85,90,1
86,93,25
87,93,1
88,94,4
89,94,22
90,94,18
91,96,15
92,98,1
93,99,62
94,99,1
95,101,1
96,101,9
97,102,24
98,102,1
99,104,0
100,104,1
101,106,1
102,107,1
103,108,1
104,109,4
105,109,11
106,110,4
107,110,18
108,110,1
109,112,1
110,113,48
111,113,25
112,113,1
113,113,11
114,114,4
115,115,1
116,127,18
117,127,1
118,127,11
119,128,4
120,128,43
121,128,25
122,128,1
123,128,11
124,129,4
125,129,24
126,129,124
127,129,18
128,129,1
129,129,11
130,129,156
131,130,1
132,131,1
133,132,36
134,132,18
135,133,1
136,134,4
137,138,1
138,141,4
139,141,36
140,141,15
141,141,1
142,144,1
143,146,1
144,148,1
145,152,18
146,153,1
147,154,80
148,154,18
149,156,1
150,157,4
151,157,1
152,159,1
153,160,15
154,161,47
155,161,1
156,162,1
157,163,18
158,165,1
159,166,0
160,167,4
161,168,46
162,168,15
163,168,69
164,168,18
165,168,1
166,168,11
167,169,1
168,173,4
169,173,1
170,175,1
171,176,1
172,176,11
173,177,18
174,177,1
175,177,9
176,178,4
177,178,0
178,180,36
179,180,18
180,180,1
181,181,15
182,181,1
183,184,24
184,185,1
185,188,11
186,191,1
187,192,1
188,193,15
189,195,0
190,195,1
191,196,25
192,196,1
193,197,1
194,200,80
195,201,1
196,202,24
197,202,1
198,204,80
199,207,80
200,207,1
201,209,1
202,210,80
203,210,4
204,210,1
205,211,1
206,213,1
207,214,0
208,215,80
209,215,1
210,216,80
211,216,4
212,216,28
213,216,61
214,216,46
215,217,4
216,217,11
217,218,1
218,219,4
219,220,1
220,223,1
221,224,46
222,226,46
223,226,151
224,228,1
225,229,4
226,229,0
227,229,46
228,229,24
229,229,98
230,229,1
231,230,1
232,230,9
233,232,4
234,232,1
235,233,1
236,236,151
237,238,80
238,238,9
239,240,43
240,240,18
241,242,80
242,244,36
243,244,1
244,244,11
245,245,18
246,245,1
247,245,11
248,246,80
249,247,80
250,249,4
251,250,80
252,251,1
253,255,80
254,256,18
255,257,1
256,258,80
257,260,46
258,260,1
259,262,80
260,264,24
261,264,1
262,266,4
263,266,1
264,267,11
265,268,43
266,269,15
267,271,1
268,272,4
269,272,9
270,273,1
271,273,9
272,275,1
273,280,9
274,282,1
275,284,23
276,284,1
277,286,0
278,287,1
279,288,1
280,289,1
281,290,25
282,290,1
283,291,1
284,293,18
285,293,1
286,294,1
287,295,1
288,297,39
289,297,18
290,298,24
291,299,1
292,300,42
293,300,18
294,300,1
295,300,11
296,301,4
297,301,25
298,301,11
299,301,101
300,302,1
301,303,1
302,304,4
303,304,18
304,304,1
305,304,11
306,305,18
307,305,19
308,307,46
309,307,25
310,307,1
311,308,18
312,308,1
313,309,2
314,310,1
315,311,25
316,311,1
317,312,18
318,315,1
319,316,36
320,316,1
321,316,11
322,317,18
323,317,1
324,318,1
325,319,25
326,319,1
327,320,4
328,320,36
329,321,18
330,322,1
331,323,1
332,324,25
333,324,62
334,324,18
335,325,1
336,326,0
337,326,1
338,328,36
339,328,1
340,328,11
341,330,80
342,330,4
343,330,48
344,330,25
345,331,15
346,331,1
347,333,18
348,333,1
349,334,1
350,335,11
351,338,1
352,339,1
353,339,11
354,340,1
355,340,11
356,341,1
357,341,11
358,342,1
359,342,11
360,343,11
361,344,18
362,344,11
363,346,25
364,346,11
365,347,1
366,348,25
367,348,2
368,348,1
369,349,4
370,349,2
371,349,1
372,349,9
373,351,1
374,351,11
375,352,42
376,352,11
377,353,4
378,353,25
379,353,11
380,355,1
381,355,11
382,356,0
383,356,1
384,358,1
385,358,11
386,359,4
387,359,1
388,360,80
389,360,11
390,361,1
391,361,9
392,362,1
393,362,11
394,363,1
395,364,1
396,367,1
397,368,11
398,369,18
399,369,1
400,370,1
401,370,11
402,372,11
403,375,4
404,376,1
405,383,1
406,384,1
407,385,1
408,386,1
409,393,18
410,394,1
411,395,0
412,396,18
413,396,1
414,398,1
415,399,1
416,401,4
417,401,1
418,401,11
419,402,1
420,403,1
421,404,18
422,404,1
423,405,18
424,407,1
425,408,23
426,408,1
427,408,11
428,410,1
429,411,1
430,412,1
431,413,1
432,414,11
433,415,1
434,415,11
435,416,1
436,418,11
437,419,1
438,419,11
439,420,0
440,420,1
441,423,4
442,423,1
443,424,15
444,424,32
445,425,1
446,425,11
447,426,4
448,428,1
449,430,1
450,432,1
451,433,1
452,433,11
453,434,1
454,435,4
455,437,21
456,437,1
457,438,89
458,438,1
459,439,1
460,440,1
461,441,1
462,443,1
463,444,4
464,446,80
465,446,3
466,446,1
467,447,1
468,449,1
469,451,1
470,452,1
471,452,11
472,453,1
473,454,1
474,456,18
475,456,9
476,456,11
477,458,4
478,458,0
479,458,1
480,459,1
481,460,1
482,461,1
483,462,1
484,463,1
485,464,4
486,464,1
487,465,1
488,466,1
489,468,1
490,469,4
491,469,1
492,472,4
493,472,1
494,473,4
495,473,35
496,473,18
497,473,1
498,473,11
499,474,80
500,475,3
501,475,1
502,477,1
503,478,1
504,479,1
505,481,18
506,481,11
507,482,18
508,482,1
509,483,1
510,484,36
511,484,46
512,484,1
513,485,43
514,485,18
515,485,1
516,486,1
517,487,46
518,487,1
519,487,11
520,488,1
521,488,9
522,488,11
523,490,1
524,491,0
525,491,1
526,492,4
527,492,1
528,493,11
529,495,1
530,496,1
531,500,11
532,501,1
533,502,1
534,503,4
535,503,1
536,504,1
537,508,1
538,509,4
539,509,1
540,509,11
541,510,1
542,511,1
543,512,1
544,514,1
545,515,1
546,516,9
547,517,1
548,519,1
549,520,4
550,520,1
551,521,47
552,521,1
553,522,1
554,523,32
555,523,1
556,523,11
557,524,1
558,525,1
559,525,11
560,526,1
561,526,11
562,527,1
563,527,11
564,529,1
565,531,0
566,531,1
567,532,1
568,532,9
569,533,1
570,534,1
571,535,1
572,537,1
573,538,4
574,538,11
575,541,1
576,546,1
577,548,4
578,548,1
579,549,1
580,552,4
581,552,1
582,553,15
583,555,1
584,556,1
585,557,11
586,558,1
587,560,1
588,561,1
589,561,8
590,561,9
591,562,1
592,563,1
593,564,4
594,564,0
595,564,46
596,564,1
597,564,11
598,566,4
599,566,3
600,566,1
601,567,15
602,567,1
603,568,4
604,568,1
605,568,11
606,570,1
607,571,1
608,572,11
609,574,1
610,575,1
611,576,1
612,576,8
613,576,11
614,578,1
615,578,11
616,580,1
617,581,1
618,581,11
619,582,1
620,583,4
621,584,1
622,585,1
623,585,11
624,587,1
625,588,1
626,589,1
627,590,1
628,591,11
629,592,1
630,592,9
631,593,1
632,594,22
633,596,1
634,597,1
635,598,3
636,600,28
637,600,1
638,600,11
639,601,1
640,601,11
641,604,2
642,604,26
643,604,1
644,605,1
645,608,1
646,609,4
647,609,11
648,610,1
649,611,1
650,614,80
651,615,1
652,616,4
653,616,26
654,616,1
655,617,26
656,617,18
657,617,1
658,618,1
659,619,1
660,620,1
661,620,11
662,621,15
663,621,18
664,621,1
665,622,1
666,623,1
667,624,18
668,624,1
669,625,18
670,625,1
671,626,3
672,627,4
673,627,1
674,630,80
675,631,32
676,631,1
677,633,1
678,635,1
679,636,1
680,637,4
681,637,1
682,637,11
683,640,1
684,640,11
685,644,1
686,645,11
687,656,4
688,658,1
689,659,1
690,660,35
691,660,1
692,660,11
693,661,15
694,661,18
695,661,1
696,661,11
697,663,1
698,664,1
699,666,1
700,672,1
701,673,4
702,673,36
703,674,1
704,676,0
705,676,1
706,680,26
707,680,54
708,681,1
709,682,1
710,683,1
711,685,4
712,685,1
713,685,11
714,686,1
715,688,4
716,688,1
717,689,1
718,690,1
719,691,1
720,692,1
721,693,112
722,693,57
723,693,1
724,694,1
725,695,1
726,700,4
727,700,1
728,701,1
729,702,1
730,703,1
731,704,1
732,706,1
733,707,1
734,708,4
735,708,1
736,708,11
737,713,1
738,714,1
739,716,1
740,717,4
741,719,1
742,720,1
743,721,1
744,724,1
745,725,1
746,728,1
747,729,1
