,time,event
0,1,24
1,4,4
2,4,23
3,4,13
4,4,8
5,5,23
6,5,53
7,7,2
8,8,5
9,12,6
10,12,11
11,13,18
12,13,11
13,17,4
14,18,49
15,19,49
16,19,18
17,22,11
18,24,1
19,29,11
20,30,1
21,32,25
22,34,33
23,35,15
24,36,15
25,38,18
26,38,11
27,39,18
28,39,1
29,40,21
30,40,11
31,41,4
32,41,43
33,41,24
34,41,1
35,42,5
36,42,49
37,42,35
38,43,18
39,43,11
40,44,1
41,44,92
42,45,5
43,45,13
44,45,11
45,47,11
46,48,1
47,49,36
48,50,0
49,50,1
50,50,11
51,52,80
52,52,11
53,53,0
54,53,1
55,55,1
56,56,36
57,64,18
58,65,15
59,66,18
60,66,1
61,67,3
62,68,25
63,68,22
64,68,24
65,68,1
66,68,11
67,69,31
68,69,35
69,69,18
70,70,1
71,70,11
72,71,18
73,71,11
74,75,5
75,78,11
76,79,36
77,81,36
78,82,15
79,82,1
80,83,36
81,85,36
82,93,4
83,95,36
84,95,55
85,96,1
86,96,11
87,97,36
88,98,80
89,98,2
90,98,24
91,99,11
92,100,1
93,103,1
94,104,3
95,104,18
96,108,11
97,110,0
98,110,1
99,111,5
100,113,18
101,115,11
102,116,49
103,116,29
104,123,18
105,126,2
106,127,24
107,129,25
108,131,1
109,132,0
110,132,1
111,134,18
112,135,49
113,135,15
114,139,36
115,142,0
116,142,18
117,142,1
118,143,11
119,144,18
120,150,1
121,150,11
122,151,18
123,155,0
124,155,18
125,157,18
126,157,1
127,159,36
128,159,11
129,160,0
130,160,25
131,160,1
132,160,92
133,161,43
134,161,67
135,161,2
136,161,24
137,161,18
138,161,1
139,164,31
140,164,11
141,165,5
142,172,1
143,173,18
144,174,18
145,175,15
146,175,1
147,176,1
148,177,4
149,177,1
150,178,4
151,179,4
152,179,11
153,182,15
154,185,4
155,187,32
156,187,1
157,190,18
158,191,0
159,191,1
160,191,11
161,192,0
162,192,18
163,192,1
164,196,112
165,196,4
166,196,25
167,196,66
168,196,15
169,196,1
170,198,24
171,199,11
172,202,13
173,203,36
174,203,15
175,203,2
176,203,1
177,203,11
178,204,4
179,204,1
180,204,11
181,208,13
182,210,23
183,210,24
184,210,1
185,211,11
186,212,36
187,212,25
188,212,11
189,217,18
190,218,23
191,218,24
192,218,39
193,219,18
194,220,4
195,220,42
196,220,25
197,220,1
198,220,11
199,221,4
200,221,21
201,222,13
202,225,18
203,225,1
204,226,63
205,226,18
206,227,34
207,227,2
208,228,80
209,228,29
210,228,15
211,228,2
212,229,1
213,230,1
214,232,18
215,233,18
216,235,6
217,235,13
218,235,18
219,235,19
220,238,4
221,238,23
222,238,39
223,238,32
224,239,21
225,239,1
226,239,11
227,241,4
228,243,4
229,243,3
230,243,1
231,244,31
232,244,18
233,245,22
234,245,1
235,245,11
236,250,15
237,267,72
238,267,11
239,272,18
240,272,11
241,274,4
242,274,0
243,274,18
244,274,11
245,279,11
246,280,4
247,280,36
248,280,1
249,281,11
250,283,11
251,285,4
252,286,4
253,286,2
254,286,1
255,291,4
256,291,1
257,292,5
258,293,18
259,296,9
260,298,11
261,299,4
262,299,11
263,300,11
264,301,0
265,301,18
266,301,1
267,302,5
268,302,1
269,302,11
270,304,11
271,305,18
272,305,1
273,306,11
274,307,13
275,308,1
276,309,6
277,309,18
278,309,1
279,310,0
280,310,15
281,311,11
282,312,36
283,313,11
284,316,1
285,316,11
286,318,21
287,318,0
288,318,25
289,318,1
290,319,1
291,320,11
292,321,4
293,321,0
294,321,32
295,321,1
296,321,11
297,322,23
298,322,18
299,322,11
300,323,11
301,324,1
302,332,4
303,334,18
304,339,11
305,340,18
306,340,1
307,342,18
308,345,0
309,345,18
310,345,1
311,346,11
312,348,4
313,350,80
314,351,18
315,351,11
316,351,38
317,352,21
318,353,4
319,353,11
320,355,11
321,356,18
322,357,80
323,357,24
324,357,39
325,357,52
326,360,18
327,360,1
328,362,4
329,362,36
330,362,32
331,363,1
332,366,3
333,367,4
334,367,21
335,369,18
336,369,11
337,370,36
338,370,24
339,370,39
340,372,21
341,372,1
342,373,11
343,374,4
344,376,21
345,376,1
346,377,18
347,377,11
348,379,4
349,379,18
350,379,11
351,380,4
352,382,11
353,386,18
354,386,11
355,387,11
356,388,32
357,388,1
358,388,11
359,389,18
360,390,1
361,390,11
362,392,0
363,392,1
364,406,38
365,407,0
366,407,18
367,407,1
368,411,0
369,411,18
370,413,1
371,413,10
372,414,1
373,416,0
374,416,18
375,418,15
376,418,18
377,418,11
378,419,15
379,420,11
380,421,0
381,423,32
382,424,54
383,442,1
384,443,5
385,444,13
386,444,1
387,445,0
388,445,1
389,451,18
390,451,1
391,458,15
392,458,1
393,459,4
394,459,24
395,459,18
396,459,1
397,461,13
398,463,2
399,463,18
400,463,1
401,464,32
402,465,38
403,467,25
404,468,24
405,468,18
406,475,20
407,475,31
408,475,1
409,475,92
410,478,13
411,480,11
412,483,5
413,483,31
414,484,5
415,485,25
416,485,13
417,485,18
418,485,1
419,486,20
420,486,12
421,487,5
422,487,80
423,487,15
424,487,24
425,487,35
426,487,18
427,487,30
428,488,80
429,488,31
430,488,24
431,488,13
432,488,18
433,489,6
434,489,36
435,490,4
436,490,36
437,490,67
438,491,18
439,491,1
440,492,4
441,492,2
442,492,13
443,492,1
444,492,9
445,493,2
446,493,13
447,493,18
448,493,83
449,493,1
450,493,11
451,494,25
452,494,86
453,494,18
454,494,11
455,495,2
456,495,13
457,495,18
458,495,1
459,496,2
460,496,18
461,496,1
462,496,11
463,497,32
464,497,1
465,498,11
466,503,1
467,504,125
468,504,1
469,505,11
470,507,11
471,508,11
472,509,3
473,509,1
474,509,11
475,510,4
476,510,3
477,510,1
478,510,11
479,511,46
480,511,9
481,514,3
482,514,11
483,515,1
484,515,54
485,515,11
486,516,32
487,516,1
488,517,125
489,517,32
490,517,1
491,517,11
492,518,1
493,518,11
494,519,18
495,519,11
496,520,11
497,521,11
498,522,11
499,523,11
500,524,1
501,525,4
502,526,46
503,526,2
504,526,1
505,526,9
506,526,11
507,527,4
508,527,18
509,527,11
510,528,4
511,528,11
512,529,32
513,529,11
514,530,15
515,530,18
516,530,92
517,530,11
518,531,125
519,532,1
520,533,4
521,533,11
522,534,32
523,534,1
524,534,11
525,535,18
526,535,11
527,536,0
528,536,11
529,537,25
530,537,35
531,537,1
532,538,4
533,538,3
534,538,32
535,538,1
536,538,9
537,538,11
538,539,42
539,540,11
540,541,11
541,542,4
542,542,15
543,542,35
544,542,1
545,542,11
546,543,25
547,543,11
548,544,18
549,544,11
550,546,25
551,546,18
552,547,0
553,547,11
554,548,4
555,548,3
556,548,11
557,549,4
558,549,11
559,550,4
560,550,21
561,550,1
562,552,14
563,552,1
564,553,32
565,554,25
566,554,11
567,555,4
568,555,11
569,556,11
570,557,4
571,557,11
572,558,4
573,558,69
574,558,11
575,559,11
576,560,0
577,560,1
578,560,9
579,561,18
580,561,11
581,562,11
582,563,25
583,563,11
584,564,5
585,564,11
586,565,4
587,565,11
588,566,28
589,566,2
590,566,1
591,566,9
592,567,36
593,567,3
594,568,1
595,569,3
596,569,11
597,570,3
598,570,11
599,571,3
600,571,18
601,571,11
602,572,69
603,572,18
604,572,11
605,573,15
606,573,32
607,573,1
608,574,3
609,574,32
610,574,1
611,574,9
612,575,4
613,575,21
614,575,11
615,576,4
616,576,21
617,576,1
618,576,11
619,577,21
620,577,11
621,578,4
622,578,21
623,578,25
624,579,4
625,579,21
626,579,1
627,579,11
628,580,61
629,580,1
630,582,21
631,582,18
632,582,11
633,583,21
634,583,11
635,584,4
636,584,21
637,584,11
638,585,11
639,586,25
640,586,11
641,587,11
642,588,2
643,588,1
644,589,25
645,589,32
646,589,11
647,590,3
648,590,32
649,590,11
650,591,25
651,591,18
652,591,11
653,592,4
654,592,25
655,592,1
656,592,11
657,593,1
658,593,11
659,594,32
660,594,1
661,594,11
662,595,11
663,596,29
664,596,20
665,596,25
666,596,18
667,597,80
668,597,112
669,597,67
670,597,3
671,597,1
672,597,11
673,598,15
674,598,13
675,599,67
676,599,24
677,599,13
678,600,29
679,600,24
680,600,18
681,600,1
682,601,24
683,601,32
684,601,1
685,601,9
686,602,29
687,602,1
688,604,4
689,604,11
690,605,0
691,605,1
692,605,11
693,606,11
694,607,11
695,608,1
696,609,61
697,609,32
698,609,1
699,610,53
700,610,11
701,611,4
702,611,11
703,612,61
704,612,3
705,612,11
706,613,11
707,614,11
708,617,11
709,618,25
710,618,11
711,619,21
712,619,11
713,620,11
714,621,11
715,622,2
716,622,1
717,624,11
718,625,11
719,626,18
720,626,11
721,627,11
722,628,11
723,629,4
724,629,0
725,629,1
726,630,32
727,630,26
728,632,4
729,632,1
730,633,21
731,633,11
732,634,11
733,635,4
734,635,15
735,635,1
736,635,92
737,635,11
738,637,4
739,638,11
740,639,11
741,640,58
742,640,18
743,640,11
744,642,11
745,644,28
746,644,1
747,644,72
748,644,9
749,645,3
750,645,11
751,646,3
752,646,72
753,646,11
754,647,11
755,648,11
756,649,11
757,650,61
758,650,1
759,651,36
760,651,32
761,651,1
762,652,11
763,653,18
764,654,11
765,655,25
766,655,26
767,655,18
768,655,11
769,657,4
770,657,0
771,658,1
772,659,26
773,659,11
774,660,11
775,661,18
776,661,1
777,661,11
778,662,25
779,662,11
780,663,1
781,664,1
782,665,61
783,665,24
784,665,1
785,666,3
786,666,32
787,666,11
788,667,1
789,667,11
790,668,21
791,668,1
792,668,11
793,669,11
794,670,1
795,670,11
796,671,11
797,672,1
798,673,1
799,674,2
800,674,11
801,675,4
802,675,18
803,675,11
804,676,11
805,677,1
806,677,11
807,678,25
808,679,5
809,680,11
810,681,32
811,681,11
812,682,11
813,684,32
814,684,1
815,684,11
816,686,1
817,687,11
818,688,31
819,688,32
820,688,18
821,688,11
822,689,3
823,689,11
824,690,32
825,690,11
826,691,18
827,691,11
828,692,1
829,694,11
830,695,110
831,695,11
832,696,32
833,696,11
834,697,4
835,697,1
836,697,11
837,698,11
838,699,15
839,699,1
840,699,11
841,700,2
842,700,1
843,701,11
844,702,11
845,703,36
846,703,18
847,703,11
848,704,1
849,704,11
850,705,4
851,705,13
852,705,1
853,705,11
854,706,36
855,706,58
856,706,24
857,706,39
858,706,8
859,706,9
860,706,11
861,707,13
862,707,11
863,708,32
864,708,65
865,708,11
866,709,4
867,709,11
868,710,11
869,711,32
870,711,1
871,711,11
872,712,61
873,712,36
874,712,58
875,712,24
876,712,39
877,712,11
878,713,62
879,713,1
880,713,92
881,714,6
882,714,7
883,714,11
884,717,80
885,717,11
886,719,1
887,719,52
888,720,24
889,721,4
890,721,1
891,721,11
892,722,4
893,722,0
894,723,4
895,723,25
896,723,1
897,724,39
898,724,1
899,725,80
900,725,36
901,725,25
902,726,2
903,726,32
