,time,event
0,1,1
1,2,1
2,4,9
3,7,1
4,8,25
5,8,1
6,8,9
7,9,11
8,10,25
9,10,3
10,12,3
11,12,1
12,12,9
13,12,11
14,15,3
15,15,1
16,15,9
17,16,25
18,18,55
19,20,28
20,21,25
21,22,25
22,22,64
23,22,1
24,22,9
25,22,11
26,23,9
27,24,0
28,24,9
29,25,25
30,25,1
31,26,9
32,29,1
33,30,25
34,31,28
35,31,25
36,31,1
37,31,11
38,32,25
39,32,9
40,33,18
41,33,9
42,34,0
43,35,9
44,35,11
45,36,0
46,36,3
47,36,9
48,37,25
49,37,1
50,38,9
51,39,28
52,39,25
53,39,9
54,39,11
55,40,25
56,40,1
57,42,3
58,44,1
59,44,11
60,46,9
61,47,25
62,48,25
63,52,64
64,57,4
65,57,1
66,58,64
67,58,3
68,58,1
69,59,25
70,62,1
71,64,25
72,64,1
73,65,25
74,66,1
75,66,9
76,66,11
77,68,1
78,70,3
79,72,1
80,73,28
81,73,25
82,73,3
83,74,25
84,75,4
85,77,1
86,78,25
87,79,25
88,80,28
89,80,25
90,81,25
91,81,1
92,81,116
93,81,11
94,85,28
95,88,3
96,89,25
97,91,11
98,93,1
99,95,64
100,95,1
101,96,9
102,97,1
103,98,1
104,99,25
105,99,1
106,100,3
107,104,1
108,105,1
109,111,1
110,111,9
111,112,9
112,116,0
113,116,36
114,116,25
115,116,9
116,118,9
117,119,1
118,120,9
119,127,2
120,129,1
121,131,0
122,132,1
123,134,25
124,135,25
125,136,25
126,149,0
127,149,25
128,149,64
129,149,3
130,150,3
131,153,4
132,153,11
133,154,1
134,155,25
135,155,1
136,156,25
137,157,25
138,158,28
139,158,0
140,158,25
141,158,9
142,160,1
143,161,34
144,161,1
145,162,1
146,163,1
147,163,9
148,163,11
149,164,3
150,164,11
151,165,1
152,165,11
153,166,1
154,166,11
155,171,9
156,172,9
157,173,28
158,173,1
159,174,11
160,175,2
161,176,1
162,177,3
163,177,1
164,177,9
165,178,1
166,178,11
167,179,1
168,180,28
169,180,25
170,180,9
171,180,11
172,181,1
173,183,25
174,183,1
175,184,25
176,184,23
177,184,24
178,185,25
179,186,9
180,187,9
181,187,11
182,189,1
183,190,25
184,191,0
185,191,25
186,191,1
187,192,25
188,193,1
189,193,9
190,193,11
191,198,4
192,198,15
193,198,11
194,207,15
195,208,15
196,212,11
197,215,109
198,215,25
199,215,15
200,215,18
201,216,11
202,217,9
203,219,3
204,219,1
205,219,9
206,224,64
207,226,1
208,227,36
209,227,25
210,229,28
211,229,2
212,230,9
213,233,1
214,233,156
215,241,1
216,242,25
217,242,1
218,243,4
219,243,2
220,243,1
221,245,11
222,246,25
223,246,1
224,247,25
225,250,16
226,254,1
227,255,3
228,256,24
229,256,3
230,256,1
231,257,1
232,258,25
233,261,9
234,267,25
235,267,1
236,268,25
237,268,11
238,270,23
239,270,18
240,271,28
241,271,2
242,271,18
243,271,1
244,272,64
245,272,11
246,273,2
247,273,1
248,275,9
249,275,11
250,276,57
251,276,1
252,276,11
253,277,4
254,277,25
255,277,1
256,278,1
257,279,78
258,279,1
259,279,11
260,280,1
261,282,1
262,282,11
263,284,1
264,285,0
265,285,3
266,285,1
267,287,2
268,287,1
269,288,1
270,289,1
271,291,1
272,292,61
273,292,25
274,292,11
275,295,1
276,296,11
277,302,36
278,302,57
279,302,1
280,305,3
281,305,1
282,307,16
283,307,18
284,307,1
285,307,9
286,308,4
287,308,2
288,308,1
289,309,120
290,310,25
291,310,3
292,311,15
293,311,1
294,312,28
295,312,25
296,312,18
297,312,1
298,313,1
299,314,1
300,316,18
301,319,25
302,319,1
303,319,11
304,323,25
305,323,1
306,324,1
307,324,9
308,325,15
309,325,1
310,326,61
311,326,25
312,326,1
313,326,11
314,330,25
315,330,1
316,330,11
317,331,25
318,331,1
319,331,9
320,331,11
321,332,25
322,332,9
323,333,25
324,333,1
325,334,80
326,334,1
327,335,21
328,335,1
329,345,1
330,346,25
331,346,3
332,347,25
333,347,1
334,347,9
335,348,25
336,351,25
337,352,25
338,352,1
339,353,0
340,353,25
341,353,9
342,353,11
343,354,25
344,354,18
345,355,61
346,355,36
347,355,57
348,355,25
349,355,24
350,355,1
351,356,28
352,356,0
353,356,55
354,356,16
355,356,1
356,357,78
357,358,3
358,360,3
359,360,9
360,361,15
361,362,15
362,364,4
363,366,15
364,366,2
365,367,15
366,369,3
367,369,1
368,369,9
369,370,9
370,371,9
371,372,9
372,373,25
373,373,18
374,373,11
375,374,1
376,375,4
377,375,25
378,375,3
379,377,1
380,378,23
381,378,1
382,379,25
383,380,0
384,380,25
385,381,1
386,381,8
387,381,9
388,382,1
389,383,25
390,383,1
391,383,9
392,384,1
393,385,1
394,386,25
395,387,25
396,388,25
397,389,25
398,389,1
399,390,25
400,390,15
401,393,25
402,395,1
403,396,25
404,397,25
405,397,15
406,397,1
407,398,1
408,398,9
409,399,1
410,399,9
411,400,25
412,401,0
413,401,25
414,401,15
415,401,23
416,401,9
417,403,25
418,403,15
419,403,1
420,404,25
421,404,9
422,404,10
423,407,1
424,408,25
425,410,1
426,413,1
427,413,9
428,413,11
429,414,1
430,415,1
431,415,9
432,415,11
433,416,3
434,417,25
435,417,1
436,418,1
437,419,10
438,420,1
439,422,25
440,422,1
441,423,0
442,423,1
