,time,event
0,2,15
1,3,80
2,3,185
3,5,3
4,9,3
5,14,3
6,20,91
7,25,1
8,27,3
9,32,29
10,32,17
11,33,1
12,33,8
13,33,9
14,35,2
15,35,1
16,36,2
17,36,1
18,40,18
19,40,1
20,42,3
21,42,11
22,43,10
23,47,1
24,48,3
25,52,3
26,61,17
27,63,3
28,66,10
29,70,3
30,72,3
31,81,22
32,81,11
33,83,4
34,83,22
35,83,9
36,84,4
37,84,36
38,84,1
39,85,4
40,85,3
41,87,22
42,87,15
43,87,1
44,89,1
45,90,4
46,90,8
47,91,3
48,91,1
49,91,11
50,93,3
51,93,1
52,94,1
53,97,9
54,98,1
55,98,8
56,100,1
57,101,3
58,104,1
59,112,3
60,115,1
61,117,1
62,121,3
63,124,3
64,126,1
65,129,3
66,129,1
67,130,3
68,132,3
69,134,3
70,135,1
71,138,10
72,140,1
73,140,11
74,142,10
75,144,9
76,145,9
77,146,24
78,147,18
79,151,9
80,152,1
81,153,1
82,154,1
83,155,3
84,155,1
85,156,9
86,158,3
87,159,3
88,161,34
89,161,43
90,161,24
91,161,39
92,161,1
93,162,1
94,162,9
95,166,34
96,166,4
97,167,1
98,168,22
99,168,1
100,171,22
101,175,1
102,176,80
103,176,34
104,176,22
105,177,3
106,178,1
107,179,18
108,180,20
109,181,23
110,181,24
111,181,1
112,185,3
113,187,4
114,190,36
115,190,15
116,191,34
117,192,3
118,193,9
119,193,11
120,195,18
121,196,31
122,196,26
123,196,18
124,196,11
125,197,4
126,197,18
127,197,19
128,198,3
129,198,18
130,199,1
131,200,25
132,200,18
133,201,18
134,202,24
135,202,8
136,202,11
137,203,18
138,203,1
139,206,34
140,206,1
141,207,18
142,207,1
143,208,28
144,208,18
145,208,1
146,208,52
147,208,11
148,209,1
149,210,43
150,210,36
151,210,24
152,210,1
153,210,11
154,211,18
155,212,34
156,216,3
157,216,11
158,217,28
159,217,43
160,217,18
161,217,1
162,218,34
163,218,1
164,219,34
165,219,1
166,220,3
167,220,1
168,221,18
169,222,3
170,222,1
171,223,17
172,223,11
173,224,20
174,224,46
175,224,25
176,224,23
177,224,1
178,224,30
179,224,12
180,224,11
181,225,15
182,225,1
183,225,12
184,226,15
185,228,11
186,230,28
187,230,43
188,230,24
189,230,18
190,230,1
191,230,12
192,231,34
193,231,25
194,231,15
195,231,18
196,231,12
197,231,11
198,232,15
199,233,12
200,233,11
201,234,1
202,234,12
203,235,3
204,235,12
205,237,3
206,238,12
207,239,12
208,241,3
209,244,12
210,246,1
211,248,20
212,248,11
213,249,12
214,250,12
215,251,46
216,251,24
217,251,69
218,251,18
219,251,1
220,251,11
221,252,23
222,252,3
223,252,12
224,252,11
225,255,1
226,256,1
227,257,15
228,257,17
229,258,23
230,258,11
231,259,15
232,259,17
233,260,17
234,262,3
235,264,12
236,265,3
237,265,1
238,265,12
239,266,12
240,267,11
241,268,3
242,268,12
243,269,1
244,270,25
245,270,3
246,270,12
247,271,12
248,271,11
249,272,3
250,273,12
251,274,3
252,274,1
253,275,48
254,278,15
255,278,1
256,280,12
257,283,3
258,283,26
259,283,1
260,283,11
261,284,3
262,284,12
263,285,12
264,287,3
265,287,12
266,288,48
267,288,1
268,289,1
269,291,34
270,292,3
271,293,1
272,294,12
273,294,11
274,296,1
275,297,1
276,298,1
277,298,12
278,300,1
279,301,1
280,302,3
281,303,3
282,304,12
283,305,112
284,305,1
285,306,20
286,306,25
287,306,18
288,306,1
289,306,12
290,306,11
291,307,2
292,308,2
293,309,1
294,310,1
295,312,11
296,314,3
297,315,12
298,315,10
299,316,11
300,317,53
301,319,53
302,323,3
303,323,12
304,324,1
305,325,1
306,325,12
307,327,1
308,327,12
309,328,20
310,328,25
311,328,15
312,328,1
313,328,8
314,328,12
315,328,11
316,329,37
317,329,15
318,329,17
319,329,45
320,329,1
321,329,12
322,330,15
323,330,3
324,331,21
325,331,25
326,331,15
327,331,1
328,331,12
329,331,11
330,332,3
331,332,1
332,332,12
333,333,15
334,334,112
335,334,15
336,334,1
337,335,3
338,335,1
339,335,12
340,336,34
341,336,4
342,336,1
343,336,9
344,337,1
345,337,12
346,338,1
347,338,9
348,339,17
349,339,1
350,339,12
351,340,3
352,340,1
353,341,1
354,343,34
355,343,15
356,343,1
357,344,3
358,344,1
359,345,3
360,346,112
361,346,34
362,346,24
363,346,3
364,346,1
365,346,11
366,347,12
367,348,15
368,348,12
369,351,3
370,351,1
371,351,12
372,351,11
373,352,18
374,352,12
375,355,34
376,355,1
377,356,112
378,356,28
379,356,15
380,356,1
381,356,9
382,356,11
383,357,18
384,357,1
385,357,12
386,357,9
387,357,11
388,358,1
389,358,12
390,359,34
391,359,19
392,359,11
393,360,1
394,360,12
395,361,34
396,361,47
397,361,1
398,361,12
399,361,9
400,363,15
401,363,2
402,363,12
403,364,17
404,364,1
405,365,18
406,366,34
407,366,15
408,366,67
409,366,18
410,366,12
411,367,17
412,367,12
413,367,9
414,368,2
