,time,event
0,0,37
1,1,15
2,1,1
3,2,1
4,4,1
5,6,1
6,6,9
7,7,1
8,8,15
9,8,1
10,10,1
11,10,9
12,11,15
13,11,9
14,12,15
15,13,1
16,14,15
17,15,15
18,15,1
19,20,34
20,23,15
21,23,3
22,23,1
23,24,15
24,24,1
25,25,37
26,25,15
27,25,1
28,25,9
29,26,15
30,26,1
31,27,15
32,27,1
33,28,15
34,28,1
35,31,9
36,35,1
37,36,15
38,39,15
39,39,1
40,40,15
41,41,3
42,41,1
43,41,9
44,43,15
45,46,1
46,47,15
47,47,1
48,47,9
49,48,1
50,49,9
51,51,15
52,51,3
53,51,1
54,52,15
55,52,1
56,53,34
57,53,15
58,53,1
59,53,9
60,54,3
61,54,1
62,54,9
63,55,15
64,55,1
65,55,9
66,56,37
67,56,15
68,56,1
69,56,9
70,62,3
71,63,15
72,64,1
73,68,15
74,68,1
75,69,15
76,69,24
77,69,1
78,70,15
79,70,1
80,71,15
81,71,3
82,71,9
83,72,15
84,72,9
85,73,2
86,73,1
87,74,9
88,75,1
89,75,9
90,76,9
91,77,15
92,77,3
93,81,2
94,81,3
95,81,1
96,82,37
97,82,2
98,82,1
99,83,15
100,83,3
101,84,3
102,84,1
103,85,1
104,86,1
105,87,1
106,88,15
107,90,1
108,94,15
109,95,1
110,95,9
111,96,15
112,96,1
113,97,9
114,98,37
115,98,15
116,98,1
117,98,9
118,99,15
119,99,1
120,100,1
121,101,2
122,101,1
123,102,1
124,102,9
125,103,15
126,103,3
127,103,1
128,111,15
129,111,1
130,112,15
131,112,1
132,113,2
133,113,3
134,113,1
135,113,9
136,114,15
137,114,3
138,114,1
139,114,9
140,115,15
141,115,1
142,115,9
143,116,15
144,116,1
145,117,1
146,120,1
147,120,9
148,123,15
149,123,18
150,123,1
151,123,9
152,124,34
153,124,15
154,124,18
155,124,1
156,125,28
157,125,24
158,125,1
159,126,15
160,126,9
161,127,15
162,127,1
163,129,15
164,130,1
165,130,9
166,131,15
167,131,18
168,131,9
169,132,18
170,132,1
171,133,15
172,133,1
173,133,9
174,134,98
175,134,1
176,135,15
177,135,1
178,136,1
179,137,15
180,144,3
181,144,1
182,145,1
183,146,15
184,146,2
185,146,1
186,146,9
187,147,1
188,147,9
189,148,1
190,149,1
191,151,15
192,154,15
193,154,9
194,155,15
195,157,15
196,157,1
197,158,34
198,158,1
199,158,9
200,159,15
201,159,9
202,160,34
203,160,15
204,161,34
205,161,9
206,162,34
207,162,1
208,162,9
209,166,3
210,173,15
211,173,3
212,173,1
213,173,9
214,174,15
215,174,3
216,174,9
217,175,34
218,175,15
219,175,1
220,176,15
221,177,15
222,177,9
223,178,34
224,178,1
225,178,9
226,179,9
227,180,15
228,182,34
229,182,1
230,183,15
231,183,9
232,186,1
233,186,9
234,187,1
235,187,9
236,188,2
237,188,1
238,189,9
239,190,34
240,190,1
241,191,15
242,191,1
243,191,9
244,192,15
245,192,9
246,193,9
247,194,15
248,194,9
249,195,1
250,195,9
251,198,15
252,198,9
253,199,9
254,201,9
255,202,15
