,time,event
0,23,1
1,24,4
2,24,1
3,25,15
4,25,1
5,26,3
6,26,1
7,27,1
8,29,25
9,29,15
10,30,1
11,31,1
12,32,25
13,32,15
14,32,1
15,37,1
16,38,1
17,40,3
18,40,1
19,42,36
20,42,1
21,43,25
22,43,39
23,43,1
24,44,1
25,45,25
26,45,1
27,46,1
28,47,15
29,47,1
30,48,1
31,49,34
32,50,1
33,51,3
34,51,18
35,51,1
36,52,18
37,52,1
38,53,15
39,53,18
40,54,61
41,54,3
42,56,36
43,57,25
44,57,1
45,58,4
46,58,18
47,58,1
48,59,1
49,60,25
50,60,15
51,60,18
52,60,1
53,61,18
54,61,1
55,62,4
56,62,1
57,64,3
58,65,3
59,65,1
60,67,3
61,68,1
62,70,1
63,71,3
64,71,18
65,71,1
66,72,25
67,72,1
68,73,3
69,73,1
70,74,1
71,75,3
72,75,1
73,76,61
74,76,1
75,77,3
76,78,25
77,78,1
78,79,3
79,80,1
80,81,25
81,81,3
82,81,1
83,82,1
84,82,11
85,83,4
86,83,3
87,83,1
88,84,3
89,85,43
90,86,4
91,87,34
92,87,3
93,87,19
94,88,39
95,89,3
96,90,15
97,90,1
98,91,3
99,92,3
100,93,1
101,94,1
102,95,25
103,95,3
104,95,1
105,96,1
106,97,3
107,98,36
108,98,1
109,99,3
110,99,1
111,100,25
112,101,4
113,101,3
114,101,1
115,102,1
116,103,15
117,103,3
118,103,1
119,104,36
120,104,1
121,105,1
122,106,4
123,106,3
124,106,1
125,107,3
126,107,1
127,108,1
128,109,4
129,109,1
130,110,4
131,110,3
132,110,1
133,111,1
134,112,3
135,113,1
136,114,3
137,114,1
138,115,1
139,116,1
140,117,23
141,117,3
142,117,1
143,118,15
144,118,3
145,118,1
146,119,4
147,119,3
148,120,32
149,120,1
150,121,3
151,121,1
152,122,1
153,123,3
154,125,4
155,125,3
156,127,3
157,129,3
158,129,1
159,130,4
160,130,1
161,131,1
162,132,3
163,132,1
164,133,1
165,134,3
166,134,1
167,135,25
168,135,1
169,136,3
170,137,4
171,137,1
172,138,4
173,138,3
174,139,1
175,140,3
176,142,1
177,143,25
178,143,3
179,143,1
180,144,3
181,144,1
182,145,15
183,145,1
184,146,1
185,147,3
186,147,1
187,148,1
188,149,3
189,149,1
190,150,25
191,151,1
192,152,3
193,152,1
194,154,3
195,154,35
196,155,1
197,156,1
198,157,3
199,157,1
200,158,25
201,158,1
202,159,3
203,159,1
204,160,1
205,161,39
206,161,3
207,162,1
208,163,1
209,164,25
210,164,3
211,164,1
212,165,1
213,166,3
214,166,1
215,167,1
216,169,3
217,169,1
218,170,1
219,171,3
220,171,1
221,173,3
222,173,1
223,174,34
224,174,36
225,174,1
226,175,3
227,176,1
228,177,1
229,178,3
230,178,1
231,179,1
232,180,3
233,180,1
234,181,1
235,182,24
236,182,3
237,183,1
238,184,3
239,184,1
240,185,1
241,186,1
242,187,3
243,187,1
244,189,3
245,190,1
246,191,3
247,191,1
248,192,1
249,193,4
250,193,1
251,194,25
252,194,3
253,194,1
254,195,2
255,195,3
256,207,2
257,207,18
258,208,1
259,210,18
260,211,1
261,212,1
262,213,25
263,213,15
264,213,1
265,214,1
266,215,1
267,217,15
268,217,1
269,218,1
270,219,1
271,220,25
272,220,1
273,221,43
274,221,15
275,221,1
276,222,15
277,222,1
278,223,1
279,225,1
280,226,1
281,227,1
282,228,15
283,228,1
284,229,1
285,232,1
286,235,1
287,236,1
288,237,1
289,238,1
290,239,1
291,240,1
292,241,1
293,242,28
294,242,10
295,243,15
296,243,1
297,245,1
298,245,50
299,246,57
300,246,1
301,247,1
302,248,1
303,248,11
304,249,1
305,250,1
306,251,25
307,253,57
308,253,1
309,253,11
310,254,1
311,255,1
312,255,11
313,256,1
314,257,25
315,257,1
316,257,11
317,258,4
318,258,1
319,259,43
320,260,1
321,261,1
322,262,25
323,262,1
324,263,18
325,263,1
326,264,15
327,264,1
328,265,1
329,266,1
330,267,57
331,267,25
332,267,1
333,268,1
334,269,1
335,270,25
336,270,1
337,271,15
338,271,1
339,271,11
340,272,1
341,273,4
342,273,1
343,274,1
344,275,1
345,276,25
346,276,1
347,277,1
348,277,11
349,278,1
350,279,1
351,280,1
352,281,11
353,282,4
354,282,25
355,282,1
356,283,1
357,284,4
358,284,1
359,285,1
360,285,11
361,286,1
362,287,32
363,287,1
364,288,1
365,288,11
366,289,1
367,289,11
368,290,1
369,291,1
370,292,1
371,293,1
372,294,1
373,295,1
374,296,24
375,296,1
376,297,4
