,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,5
1,1,1,14,0
2,2,2,18,0
3,3,3,19,0
4,4,4,21,0
5,5,5,23,0
6,6,6,24,0
7,7,7,28,17
8,8,8,34,0
9,9,9,36,0
10,10,10,40,1
11,11,11,48,5
12,12,12,48,2
13,13,13,48,17
14,14,14,48,0
15,15,15,49,2
16,16,16,51,0
17,17,17,52,0
18,18,18,53,2
19,19,19,53,3
20,20,20,53,19
21,21,21,53,50
22,22,22,53,6
23,23,23,54,2
24,24,24,54,17
25,25,25,54,0
26,26,26,55,2
27,27,27,55,0
28,28,28,56,0
29,29,29,58,0
30,30,30,59,0
31,31,31,61,0
32,32,32,62,2
33,33,33,62,0
34,34,34,64,2
35,35,35,64,0
36,36,36,77,2
37,39,39,77,0
38,40,40,77,13
39,41,41,78,0
40,42,42,80,0
41,44,44,138,0
42,45,45,138,13
43,46,46,139,2
44,47,47,140,0
45,48,48,142,15
46,49,49,142,3
47,50,50,142,0
48,51,51,143,0
49,52,52,143,48
50,54,54,144,0
51,55,55,145,0
52,56,56,146,0
53,57,57,146,20
54,58,58,147,0
55,59,59,149,0
56,60,60,152,2
57,61,61,152,0
58,62,62,153,0
59,63,63,154,0
60,64,64,155,0
61,65,65,156,0
62,66,66,161,1
63,67,67,172,10
64,68,68,172,14
65,69,69,172,7
66,70,70,173,3
67,71,71,173,0
68,72,72,173,7
69,73,73,174,0
70,74,74,174,20
71,75,75,174,13
72,76,76,177,13
73,77,77,178,44
74,78,78,178,0
75,79,79,179,28
76,80,80,179,3
77,81,81,179,0
78,82,82,181,0
79,83,83,182,0
80,84,84,182,13
81,85,85,183,1
82,86,86,184,0
83,87,87,188,28
84,88,88,188,0
85,89,89,190,1
86,90,90,197,21
87,91,91,197,4
88,92,92,209,28
89,93,93,212,0
90,94,94,213,0
91,95,95,214,28
92,96,96,214,1
93,97,97,216,28
94,98,98,216,0
95,99,99,217,0
96,100,100,218,0
97,101,101,221,0
98,102,102,222,2
99,103,103,222,3
100,104,104,222,0
101,105,105,223,1
102,106,106,223,7
103,107,107,226,0
104,108,108,230,17
105,109,109,230,0
106,110,110,231,3
107,111,111,231,0
108,112,112,233,0
109,113,113,235,0
110,114,114,236,16
111,115,115,237,10
112,116,116,237,0
113,118,118,237,13
114,119,119,238,44
115,120,120,238,0
116,121,121,238,7
117,122,122,239,2
118,123,123,239,44
119,124,124,239,13
120,125,125,241,44
121,126,126,241,0
122,127,127,242,44
123,128,128,243,0
124,129,129,243,7
125,130,130,243,13
126,131,131,244,8
127,132,132,244,6
128,133,133,245,44
129,134,134,245,14
130,135,135,246,0
131,136,136,247,2
132,137,137,248,15
133,138,138,248,3
134,139,139,248,16
135,140,140,248,0
136,141,141,249,44
137,142,142,249,0
138,143,143,249,7
139,144,144,250,0
140,145,145,251,0
141,146,146,251,20
142,147,147,251,13
143,148,148,253,0
144,149,149,254,44
145,150,150,254,0
146,151,151,255,0
147,152,152,255,13
148,153,153,256,2
149,154,154,256,0
150,155,155,257,2
151,156,156,257,3
152,157,157,258,2
153,159,159,259,0
154,160,160,263,0
155,161,161,264,0
156,162,162,265,10
157,163,163,265,50
158,164,164,266,15
159,165,165,266,0
160,166,166,267,0
161,167,167,271,44
162,168,168,271,10
163,169,169,271,0
164,170,170,273,17
165,171,171,273,0
166,172,172,274,16
167,173,173,274,0
168,174,174,276,0
169,175,175,277,2
170,176,176,277,0
171,177,177,278,4
172,178,178,278,0
173,179,179,279,0
174,180,180,279,9
175,181,181,281,0
176,182,182,283,0
177,183,183,285,0
178,185,185,286,0
179,186,186,289,0
180,187,187,291,0
181,188,188,294,3
182,189,189,294,0
183,190,190,295,0
184,191,191,295,13
185,192,192,297,0
186,193,193,298,0
187,194,194,300,2
188,195,195,300,3
189,196,196,300,0
190,197,197,303,0
191,198,198,306,44
192,199,199,306,0
193,201,201,308,0
194,202,202,310,2
195,204,204,310,16
196,205,205,310,0
197,206,206,310,13
198,207,207,312,0
199,208,208,313,1
200,209,209,314,17
201,210,210,314,0
202,211,211,314,13
203,212,212,316,2
204,213,213,316,21
205,214,214,316,17
206,215,215,317,0
207,216,216,318,0
208,217,217,319,4
209,218,218,320,2
210,219,219,320,0
211,221,221,321,3
212,222,222,321,4
213,223,223,321,0
214,224,224,321,7
215,225,225,322,0
216,226,226,324,3
217,227,227,324,0
218,228,228,326,44
219,229,229,326,0
220,230,230,327,2
221,231,231,327,17
222,232,232,327,0
223,233,233,328,13
224,234,234,329,44
225,235,235,330,2
226,236,236,330,0
227,237,237,332,0
228,238,238,335,0
229,239,239,340,0
230,240,240,345,1
231,242,242,351,17
232,243,243,351,0
233,244,244,351,13
234,245,245,352,2
235,246,246,352,3
236,247,247,352,4
237,248,248,352,0
238,249,249,354,0
239,250,250,356,2
240,251,251,356,13
241,252,252,358,2
242,253,253,358,3
243,254,254,358,0
244,255,255,359,0
245,256,256,360,0
246,257,257,361,0
247,258,258,362,3
248,259,259,362,0
249,260,260,363,4
250,261,261,363,0
251,262,262,364,2
252,263,263,364,3
253,264,264,364,0
254,265,265,368,0
255,266,266,370,54
256,267,267,371,5
257,268,268,371,33
258,269,269,372,0
259,270,270,372,13
260,271,271,376,1
261,272,272,377,44
262,273,273,377,7
263,274,274,379,0
