,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,1,22
2,2,2,1,0
3,3,3,1,20
4,4,4,2,18
5,5,5,2,13
6,6,6,6,4
7,7,7,6,0
8,8,8,6,13
9,9,9,9,0
10,10,10,10,0
11,11,11,11,44
12,12,12,11,4
13,13,13,12,0
14,14,14,12,20
15,16,16,13,18
16,17,17,13,0
17,18,18,14,0
18,19,19,18,2
19,20,20,18,44
20,21,21,19,2
21,22,22,20,0
22,23,23,22,0
23,24,24,23,0
24,25,25,24,2
25,26,26,24,0
26,27,27,25,2
27,28,28,25,44
28,29,29,25,0
29,30,30,27,0
30,31,31,32,44
31,32,32,34,18
32,33,33,34,0
33,34,34,37,16
34,35,35,39,16
35,36,36,39,0
36,37,37,41,0
37,38,38,43,2
38,39,39,46,2
39,40,40,51,18
40,41,41,60,2
41,42,42,60,28
42,43,43,60,22
43,44,44,60,0
44,45,45,61,0
45,46,46,62,1
46,48,48,63,18
47,49,49,63,0
48,50,50,63,7
49,51,51,64,9
50,52,52,69,2
51,53,53,70,7
52,54,54,71,0
53,55,55,72,0
54,56,56,73,0
55,57,57,74,0
56,58,58,75,18
57,59,59,76,20
58,60,60,78,2
59,61,61,78,3
60,62,62,78,34
61,63,63,78,0
62,64,64,79,0
63,65,65,80,2
64,66,66,80,44
65,67,67,80,0
66,68,68,82,2
67,69,69,83,18
68,70,70,83,0
69,71,71,83,13
70,72,72,87,0
71,73,73,88,0
72,74,74,89,28
73,75,75,89,0
74,76,76,90,0
75,77,77,91,0
76,78,78,92,0
77,79,79,93,30
78,80,80,93,18
79,81,81,94,2
80,82,82,94,0
81,83,83,95,3
82,84,84,95,0
83,85,85,98,0
84,86,86,100,6
85,87,87,100,0
86,88,88,104,0
87,90,90,106,44
88,91,91,106,18
89,92,92,106,0
90,93,93,107,31
91,94,94,107,44
92,95,95,109,28
93,96,96,110,28
94,97,97,110,0
95,98,98,114,0
96,99,99,115,2
97,100,100,115,0
98,101,101,116,0
99,102,102,116,7
100,103,103,118,0
101,104,104,118,20
102,106,106,118,7
103,107,107,119,1
104,108,108,119,45
105,109,109,119,0
106,110,110,120,11
107,111,111,120,18
108,112,112,121,0
109,113,113,122,0
110,114,114,123,0
111,115,115,124,22
112,116,116,124,0
113,117,117,126,44
114,118,118,126,0
115,120,120,127,0
116,121,121,128,0
117,122,122,130,0
118,123,123,131,0
119,124,124,134,0
120,125,125,135,51
121,126,126,137,0
122,127,127,138,30
123,128,128,138,0
124,129,129,139,18
125,130,130,139,13
126,131,131,140,18
127,132,132,140,13
128,133,133,142,10
129,134,134,142,0
130,135,135,143,2
131,136,136,143,3
132,137,137,143,0
133,138,138,144,6
134,139,139,144,7
135,140,140,145,0
136,141,141,151,11
137,142,142,154,11
138,143,143,157,18
139,144,144,159,0
140,145,145,161,41
141,146,146,161,1
142,147,147,161,0
143,148,148,163,11
144,149,149,164,2
145,150,150,166,11
146,151,151,167,0
147,152,152,169,11
148,153,153,174,11
149,154,154,177,1
150,155,155,178,1
151,156,156,180,11
152,157,157,182,11
153,158,158,184,1
154,159,159,184,32
155,160,160,187,0
156,161,161,187,7
157,162,162,190,7
158,163,163,193,11
159,164,164,201,28
160,165,165,201,8
161,166,166,201,27
162,167,167,201,1
163,168,168,201,0
164,169,169,202,10
165,170,170,202,0
166,171,171,204,11
167,172,172,204,51
168,173,173,204,18
169,174,174,204,0
170,175,175,204,20
171,176,176,205,13
172,177,177,210,18
173,178,178,212,11
174,179,179,212,0
175,180,180,212,7
176,181,181,215,14
177,182,182,215,1
178,184,184,217,18
179,185,185,222,0
180,186,186,227,11
181,187,187,229,0
182,188,188,233,0
