,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,2
4,4,4,4,36
5,5,5,4,3
6,6,6,4,39
7,7,7,4,45
8,8,8,5,0
9,9,9,7,12
10,10,10,9,0
11,11,11,12,13
12,12,12,13,2
13,13,13,13,0
14,14,14,14,12
15,15,15,14,0
16,16,16,14,7
17,17,17,14,13
18,18,18,16,0
19,19,19,17,4
20,20,20,17,0
21,21,21,19,0
22,22,22,19,13
23,23,23,20,1
24,24,24,21,23
25,25,25,21,15
26,26,26,21,13
27,27,27,22,0
28,28,28,25,4
29,29,29,26,0
30,30,30,28,14
31,31,31,28,17
32,32,32,28,7
33,33,33,30,0
34,34,34,33,1
35,35,35,34,30
36,36,36,34,10
37,37,37,34,27
38,38,38,34,14
39,39,39,34,1
40,40,40,34,7
41,41,41,34,13
42,42,42,35,14
43,43,43,35,0
44,44,44,36,0
45,45,45,38,0
46,46,46,42,2
47,47,47,42,4
48,48,48,42,0
49,49,49,43,0
50,50,50,44,6
51,51,51,44,0
52,52,52,45,13
53,53,53,48,2
54,54,54,48,10
55,55,55,48,0
56,56,56,48,13
57,57,57,49,13
58,58,58,53,2
59,59,59,53,30
60,60,60,53,3
61,61,61,53,18
62,62,62,53,17
63,63,63,53,0
64,64,64,53,13
65,65,65,55,8
66,66,66,55,13
67,67,67,56,54
68,68,68,57,0
69,69,69,60,1
70,71,71,63,0
71,72,72,63,13
72,74,74,67,0
73,75,75,68,1
74,76,76,68,0
75,77,77,70,19
76,78,78,70,13
77,79,79,72,0
78,80,80,74,0
79,82,82,76,13
80,84,84,78,0
81,85,85,81,0
82,86,86,82,3
83,87,87,82,1
84,88,88,82,0
85,89,89,85,0
86,90,90,86,5
87,91,91,86,4
88,92,92,86,1
89,93,93,87,0
90,94,94,88,0
91,95,95,89,0
92,96,96,90,3
93,97,97,90,0
94,98,98,92,0
95,99,99,93,30
96,100,100,93,1
97,101,101,93,35
98,102,102,93,13
99,103,103,94,4
100,104,104,94,1
101,105,105,94,0
102,106,106,97,0
103,107,107,98,2
104,108,108,98,14
105,109,109,98,1
106,110,110,98,7
107,111,111,102,0
108,112,112,104,41
109,113,113,104,0
110,114,114,106,0
111,116,116,107,1
112,117,117,109,7
113,118,118,111,0
114,119,119,112,13
115,120,120,116,45
116,121,121,118,1
117,122,122,118,0
118,123,123,118,13
119,124,124,119,0
120,125,125,119,7
121,126,126,120,14
122,127,127,120,6
123,128,128,120,13
124,129,129,122,0
125,130,130,123,1
126,131,131,124,14
127,132,132,124,0
128,133,133,124,13
129,134,134,126,0
130,135,135,132,0
131,136,136,133,3
132,137,137,133,13
133,138,138,135,0
134,139,139,137,45
135,140,140,140,2
136,141,141,140,30
137,142,142,140,14
138,144,144,141,0
139,145,145,142,2
140,146,146,142,1
141,147,147,142,0
142,149,149,142,13
143,150,150,143,4
144,151,151,146,30
145,152,152,146,27
146,153,153,146,12
147,154,154,146,6
148,155,155,146,20
149,156,156,146,13
150,157,157,147,14
151,158,158,147,7
152,159,159,147,13
153,160,160,148,0
154,161,161,149,0
155,162,162,150,0
156,163,163,151,0
157,164,164,152,36
158,165,165,152,20
159,166,166,153,1
160,167,167,153,20
161,168,168,155,0
162,169,169,157,3
163,170,170,157,12
164,171,171,157,20
165,172,172,157,7
166,173,173,157,13
167,174,174,158,0
168,175,175,159,0
169,176,176,160,2
170,177,177,160,4
171,178,178,160,0
172,179,179,161,3
173,180,180,161,1
174,181,181,161,13
175,182,182,162,24
176,183,183,163,0
177,184,184,164,0
178,185,185,165,0
179,186,186,166,0
180,187,187,173,18
181,188,188,173,13
182,189,189,174,0
183,190,190,175,0
184,191,191,177,0
185,192,192,180,18
186,193,193,180,12
187,194,194,180,14
188,195,195,180,0
189,196,196,181,1
190,197,197,181,32
191,198,198,182,13
192,199,199,183,0
193,200,200,186,0
194,201,201,189,0
195,202,202,190,0
196,203,203,192,24
197,204,204,194,0
198,205,205,196,14
199,206,206,196,0
200,207,207,196,13
201,208,208,198,36
202,209,209,198,0
203,210,210,200,1
204,211,211,200,0
205,212,212,201,12
206,213,213,201,0
207,214,214,202,10
208,215,215,203,10
209,216,216,203,4
210,217,217,203,13
211,218,218,205,0
212,219,219,207,15
213,220,220,207,0
214,221,221,209,10
215,222,222,209,0
216,223,223,210,1
217,224,224,214,0
218,225,225,217,12
219,226,226,217,17
220,227,227,217,0
221,228,228,217,13
222,229,229,219,0
223,230,230,221,0
224,231,231,223,18
225,232,232,223,24
226,233,233,223,1
227,234,234,223,0
228,235,235,224,18
229,236,236,224,13
230,237,237,228,1
231,238,238,228,0
232,239,239,230,1
233,240,240,239,0
234,241,241,240,18
235,242,242,240,0
236,243,243,240,13
237,244,244,242,51
238,245,245,242,12
239,246,246,242,0
240,247,247,242,13
241,248,248,243,0
242,249,249,245,18
243,250,250,245,14
244,251,251,245,0
245,252,252,245,13
246,253,253,246,1
247,254,254,246,0
248,255,255,247,0
249,256,256,247,35
250,257,257,248,44
251,258,258,248,1
252,259,259,249,0
253,260,260,250,5
254,261,261,250,0
255,262,262,252,12
256,263,263,252,14
257,264,264,252,0
258,265,265,252,13
259,266,266,256,4
260,267,267,257,2
261,268,268,258,0
262,269,269,259,14
263,270,270,259,0
264,271,271,259,13
265,272,272,261,0
266,273,273,262,1
267,274,274,263,1
268,275,275,264,1
269,276,276,265,0
270,277,277,266,8
271,278,278,266,3
272,279,279,266,7
273,280,280,266,13
274,281,281,269,41
275,282,282,269,0
276,283,283,274,2
277,284,284,274,18
278,285,285,274,0
279,286,286,274,7
280,287,287,274,13
281,288,288,275,2
282,289,289,276,1
283,290,290,280,0
284,291,291,281,0
285,292,292,283,0
286,293,293,284,0
287,294,294,285,0
288,295,295,292,13
289,296,296,295,41
290,297,297,295,24
291,298,298,300,14
292,299,299,302,1
293,300,300,302,0
294,301,301,303,1
295,302,302,304,2
296,303,303,307,41
297,304,304,307,1
298,305,305,308,0
299,306,306,309,15
300,307,307,310,0
301,308,308,313,1
302,309,309,315,3
303,310,310,315,12
304,311,311,315,14
305,312,312,315,13
306,313,313,316,0
307,314,314,319,0
308,315,315,322,3
309,316,316,322,26
310,317,317,322,7
311,318,318,323,0
312,319,319,325,51
313,320,320,325,37
314,321,321,327,3
315,322,322,327,7
316,323,323,327,13
317,324,324,329,3
318,325,325,329,18
319,326,326,329,12
320,327,327,329,14
321,328,328,329,17
322,329,329,329,6
323,330,330,329,7
324,331,331,332,0
325,332,332,334,0
326,333,333,335,1
327,334,334,336,13
328,335,335,339,8
329,336,336,339,36
330,337,337,339,14
331,338,338,339,1
332,339,339,339,13
333,340,340,340,45
334,341,341,340,0
335,342,342,344,2
336,343,343,345,0
337,344,344,347,0
338,345,345,350,3
339,346,346,350,10
340,347,347,350,14
341,348,348,350,0
342,349,349,350,13
343,350,350,351,0
344,351,351,352,0
345,352,352,354,3
346,353,353,354,1
347,354,354,355,45
348,355,355,357,14
349,356,356,357,0
350,357,357,358,0
351,358,358,360,2
352,359,359,361,10
353,360,360,363,0
354,361,361,365,14
355,362,362,366,39
356,363,363,366,0
357,364,364,367,43
358,366,366,368,1
359,367,367,368,0
360,368,368,368,13
361,369,369,370,12
362,370,370,370,13
363,371,371,371,10
364,372,372,371,12
365,373,373,371,14
366,374,374,371,0
367,375,375,371,20
368,376,376,371,13
369,377,377,373,0
370,378,378,375,33
371,379,379,379,0
372,380,380,383,4
373,381,381,383,0
374,382,382,385,0
375,383,383,388,0
376,384,384,390,1
377,385,385,390,0
378,386,386,392,0
379,387,387,393,44
380,388,388,393,14
381,389,389,394,0
382,390,390,395,44
383,391,391,395,43
384,392,392,395,7
385,393,393,397,0
386,394,394,398,1
387,395,395,399,3
388,396,396,399,13
389,397,397,400,0
390,398,398,401,1
391,399,399,402,0
392,400,400,404,0
393,401,401,406,14
394,402,402,406,39
395,403,403,409,0
396,404,404,410,0
397,405,405,414,0
398,406,406,414,20
399,407,407,414,13
400,408,408,415,0
401,409,409,418,2
402,410,410,418,0
403,411,411,418,20
404,412,412,419,0
405,413,413,420,0
406,414,414,421,0
407,415,415,424,1
408,416,416,424,0
409,417,417,425,0
410,418,418,426,59
411,419,419,427,0
412,420,420,429,0
413,421,421,430,59
414,422,422,431,15
415,423,423,431,14
416,424,424,432,1
417,425,425,432,0
418,426,426,433,0
419,427,427,435,2
420,428,428,435,0
421,429,429,435,7
422,430,430,439,0
423,431,431,441,41
424,432,432,441,0
425,433,433,443,0
426,434,434,444,0
427,435,435,445,1
428,436,436,446,0
429,437,437,447,2
430,438,438,447,3
431,439,439,447,18
432,440,440,447,0
433,441,441,447,13
434,442,442,448,0
435,443,443,450,0
436,444,444,452,4
437,445,445,452,0
438,446,446,453,1
439,447,447,454,0
440,448,448,455,2
441,449,449,455,14
442,450,450,455,0
443,451,451,455,13
444,453,453,456,7
445,454,454,458,1
446,455,455,459,1
447,456,456,459,0
448,457,457,460,1
449,458,458,460,0
450,459,459,461,3
451,460,460,461,0
452,461,461,462,53
453,462,462,462,45
454,463,463,462,0
455,464,464,462,7
456,465,465,463,0
457,466,466,464,0
458,467,467,466,35
459,468,468,467,0
460,469,469,469,3
461,470,470,469,0
462,471,471,470,50
463,472,472,470,0
464,473,473,471,2
465,474,474,472,0
466,475,475,473,45
467,476,476,474,35
468,477,477,475,12
469,478,478,483,1
470,479,479,486,1
471,480,480,488,1
472,481,481,489,0
473,482,482,490,41
474,483,483,490,2
475,484,484,491,28
476,485,485,491,3
477,486,486,491,0
478,487,487,491,13
479,488,488,494,0
480,489,489,495,0
481,490,490,497,2
482,491,491,497,14
483,492,492,497,0
484,493,493,498,0
485,494,494,500,0
486,495,495,501,0
487,496,496,502,2
488,497,497,502,4
489,498,498,503,14
490,499,499,503,0
491,500,500,503,13
492,501,501,504,10
493,502,502,504,50
494,503,503,505,1
495,504,504,505,45
496,505,505,507,0
497,506,506,508,0
498,507,507,512,2
499,508,508,512,27
500,509,509,512,0
501,510,510,514,0
502,511,511,514,13
503,512,512,516,0
504,513,513,517,14
505,514,514,517,0
506,515,515,519,0
507,516,516,521,10
508,517,517,521,1
509,518,518,521,0
510,519,519,521,13
511,521,521,523,0
512,522,522,524,0
