,time,event
0,2,15
1,3,91
2,6,91
3,6,1
4,8,3
5,9,91
6,9,1
7,10,18
8,12,1
9,14,1
10,16,1
11,17,4
12,17,91
13,17,18
14,20,11
15,21,1
16,23,106
17,23,20
18,28,20
19,28,15
20,30,91
21,31,1
22,32,91
23,33,91
24,33,18
25,33,1
26,33,11
27,34,91
28,34,1
29,34,9
30,34,11
31,35,18
32,36,1
33,37,1
34,37,11
35,39,36
36,39,18
37,39,11
38,40,80
39,40,18
40,40,1
41,40,11
42,41,36
43,41,1
44,42,91
45,42,3
46,42,1
47,44,18
48,44,11
49,45,15
50,45,18
51,45,1
52,46,1
53,47,3
54,47,11
55,48,67
56,49,3
57,49,12
58,49,11
59,51,35
60,51,11
61,52,18
62,52,1
63,53,1
64,54,1
65,55,1
66,60,4
67,60,1
68,61,4
69,61,1
70,62,11
71,63,4
72,63,15
73,63,24
74,63,1
75,63,19
76,63,11
77,65,31
78,65,1
79,65,11
80,66,82
81,68,82
82,68,1
83,70,4
84,70,137
85,73,11
86,74,18
87,74,1
88,75,18
89,75,1
90,76,4
91,76,24
92,76,3
93,76,1
94,77,80
95,77,3
96,77,11
97,78,22
98,78,18
99,78,1
100,82,18
101,82,1
102,83,31
103,83,3
104,83,18
105,83,9
106,83,11
107,84,3
108,84,1
109,85,18
110,87,18
111,87,1
112,88,11
113,89,18
114,89,1
115,90,31
116,90,3
117,90,1
118,90,11
119,91,1
120,91,12
121,91,9
122,91,11
123,92,1
124,93,3
125,94,18
126,94,1
127,95,1
128,96,18
129,96,1
130,96,9
131,96,11
132,97,1
133,99,82
134,99,18
135,100,3
136,100,1
137,101,18
138,101,12
139,103,3
140,103,18
141,103,1
142,104,1
143,104,12
144,105,82
145,106,3
146,106,1
147,107,43
148,107,82
149,107,3
150,107,18
151,107,12
152,108,12
153,108,9
154,109,1
155,109,11
156,110,18
157,110,12
158,111,1
159,112,82
160,112,1
161,113,18
162,114,18
163,114,1
164,115,1
165,115,11
166,116,31
167,116,82
168,116,1
169,118,1
170,119,1
171,120,11
172,121,18
173,122,95
174,122,34
175,122,18
176,123,18
177,123,12
178,125,34
179,125,15
180,125,1
181,127,22
182,127,1
183,128,1
184,129,82
185,129,1
186,130,1
187,130,12
188,130,11
189,131,4
190,131,3
191,135,3
192,136,82
193,136,3
194,137,3
195,137,12
196,138,18
197,138,1
198,139,11
199,140,15
200,140,1
201,142,1
202,143,18
203,143,12
204,144,37
205,144,11
206,145,18
207,145,1
208,146,11
209,150,3
210,152,31
211,152,1
212,152,11
213,154,1
214,155,18
215,155,12
216,156,1
217,157,18
218,157,1
219,158,1
220,159,18
221,159,1
222,165,1
223,166,31
224,166,18
225,166,12
226,166,11
227,167,3
228,167,12
229,168,24
230,168,3
231,168,1
