,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,19,0
2,2,2,20,15
3,3,3,20,3
4,4,4,20,0
5,5,5,20,13
6,6,6,21,0
7,7,7,22,1
8,8,8,23,0
9,9,9,24,0
10,10,10,25,1
11,11,11,25,13
12,12,12,26,0
13,13,13,27,1
14,14,14,27,0
15,15,15,28,1
16,16,16,29,4
17,17,17,29,1
18,18,18,30,23
19,19,19,31,6
20,20,20,33,1
21,21,21,33,0
22,22,22,34,1
23,23,23,34,0
24,24,24,34,13
25,25,25,35,1
26,26,26,35,0
27,27,27,36,1
28,28,28,36,39
29,29,29,36,45
30,30,30,36,13
31,31,31,37,0
32,32,32,39,1
33,33,33,41,1
34,34,34,42,27
35,35,35,42,1
36,36,36,42,0
37,37,37,43,0
38,38,38,44,0
39,39,39,45,0
40,40,40,46,0
41,41,41,47,0
42,42,42,48,0
43,43,43,48,13
44,44,44,49,0
45,45,45,50,1
46,46,46,50,0
47,47,47,53,1
48,48,48,53,0
49,49,49,54,23
50,50,50,54,1
51,51,51,54,0
52,52,52,56,0
53,53,53,57,1
54,54,54,57,0
55,55,55,58,0
56,56,56,59,3
57,57,57,59,0
58,58,58,60,0
59,59,59,61,26
60,60,60,62,13
61,61,61,63,0
62,62,62,64,0
63,63,63,65,0
64,64,64,66,0
65,65,65,69,13
66,66,66,72,0
67,67,67,73,23
68,68,68,73,1
69,69,69,73,0
70,70,70,74,0
71,71,71,75,1
72,72,72,75,0
73,73,73,76,14
74,74,74,76,13
75,75,75,77,0
76,76,76,78,1
77,77,77,78,0
78,78,78,79,0
79,79,79,80,0
80,80,80,81,1
81,81,81,81,0
82,82,82,82,0
83,83,83,82,13
84,84,84,83,13
85,85,85,84,0
86,86,86,85,0
87,87,87,86,0
88,88,88,86,13
89,89,89,87,36
90,90,90,87,4
91,91,91,87,1
92,92,92,87,0
93,93,93,87,13
94,94,94,88,1
95,95,95,88,0
96,96,96,90,7
97,97,97,90,13
98,98,98,91,23
99,99,99,92,0
100,100,100,95,0
101,101,101,97,13
102,102,102,99,1
103,103,103,101,36
104,104,104,101,27
105,105,105,102,23
106,106,106,102,0
107,107,107,104,1
108,108,108,105,0
109,109,109,106,2
110,110,110,106,0
111,111,111,107,14
112,112,112,107,13
113,113,113,108,0
114,114,114,108,13
115,115,115,109,0
116,116,116,110,23
117,117,117,110,0
118,118,118,111,23
119,119,119,111,1
120,120,120,111,0
121,121,121,112,0
122,122,122,113,23
123,123,123,113,0
124,124,124,114,0
125,125,125,114,13
126,126,126,115,0
127,127,127,115,13
128,128,128,116,0
129,129,129,117,23
130,130,130,117,0
131,131,131,118,0
132,132,132,119,23
133,133,133,120,6
134,134,134,120,0
135,135,135,121,6
136,136,136,122,1
137,137,137,123,1
138,138,138,123,0
139,139,139,124,0
140,140,140,131,0
141,141,141,132,27
142,142,142,132,0
143,143,143,133,1
144,144,144,134,0
145,145,145,135,13
146,146,146,137,0
147,147,147,137,13
148,148,148,138,23
149,149,149,138,0
150,150,150,139,1
151,151,151,139,13
152,152,152,140,13
153,153,153,141,0
154,154,154,142,1
155,155,155,142,13
156,156,156,143,23
157,157,157,143,36
158,158,158,143,13
159,159,159,144,0
160,160,160,144,13
161,161,161,145,0
162,163,163,146,27
163,164,164,146,14
164,165,165,146,1
165,166,166,146,13
166,167,167,147,1
167,168,168,148,0
168,169,169,148,13
169,170,170,149,1
170,171,171,149,0
171,172,172,150,0
172,173,173,151,0
173,174,174,153,13
174,175,175,154,0
175,176,176,155,0
176,177,177,161,0
177,178,178,162,0
178,179,179,163,0
179,180,180,164,0
180,181,181,165,27
181,182,182,165,12
182,183,183,165,6
183,184,184,166,1
184,185,185,166,0
185,186,186,167,1
186,187,187,177,0
187,188,188,178,2
188,189,189,178,6
189,190,190,178,0
190,191,191,179,0
191,192,192,180,1
192,193,193,180,0
193,194,194,181,13
194,195,195,185,13
195,196,196,189,27
196,197,197,189,0
197,198,198,190,3
198,199,199,190,27
199,200,200,190,0
200,201,201,191,23
201,202,202,191,0
202,203,203,191,13
203,204,204,192,0
204,205,205,192,13
205,206,206,193,36
206,207,207,193,0
207,208,208,194,27
208,209,209,194,0
209,210,210,195,1
210,211,211,195,0
211,212,212,196,1
212,213,213,196,0
213,214,214,197,13
214,215,215,198,0
215,216,216,199,0
216,217,217,200,0
217,218,218,201,3
218,219,219,201,0
219,220,220,203,1
