,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,1
2,2,2,5,39
3,3,3,6,18
4,4,4,6,0
5,5,5,7,0
6,6,6,7,13
7,7,7,8,0
8,8,8,11,27
9,10,10,12,32
10,11,11,13,7
11,12,12,14,0
12,13,13,15,41
13,14,14,18,10
14,15,15,18,1
15,16,16,18,13
16,17,17,27,1
17,18,18,28,3
18,19,19,28,13
19,20,20,29,3
20,21,21,29,19
21,23,23,31,13
22,24,24,33,1
23,25,25,39,1
24,26,26,39,13
25,27,27,61,1
26,28,28,62,28
27,29,29,62,3
28,30,30,63,28
29,31,31,63,33
30,32,32,63,13
31,33,33,64,3
32,34,34,66,28
33,35,35,66,18
34,36,36,66,0
35,37,37,66,13
36,38,38,68,30
37,39,39,68,51
38,40,40,74,42
39,41,41,76,0
40,42,42,76,7
41,43,43,76,13
42,44,44,77,0
43,45,45,77,7
44,46,46,79,51
45,47,47,81,2
46,48,48,81,6
47,49,49,81,0
48,50,50,82,13
49,51,51,90,13
50,52,52,91,0
51,53,53,92,0
52,54,54,92,7
53,55,55,92,13
54,56,56,94,1
55,57,57,97,13
56,58,58,102,3
57,59,59,102,1
58,60,60,102,13
59,61,61,104,0
60,62,62,104,7
61,63,63,106,10
62,64,64,106,1
63,65,65,108,7
64,66,66,108,13
65,67,67,110,14
66,68,68,111,0
67,69,69,113,33
68,70,70,113,0
69,71,71,117,13
70,72,72,119,0
71,73,73,120,0
72,74,74,122,27
73,75,75,123,2
74,76,76,123,19
75,77,77,123,7
76,79,79,124,1
77,80,80,124,13
78,81,81,127,7
79,82,82,129,1
80,83,83,130,1
81,84,84,130,13
82,85,85,134,2
83,86,86,136,1
84,87,87,136,0
85,88,88,137,39
86,89,89,138,1
87,90,90,138,7
88,91,91,140,0
89,92,92,140,7
90,93,93,141,15
91,94,94,142,1
92,95,95,144,15
93,96,96,145,0
94,97,97,146,0
95,98,98,146,13
96,99,99,147,28
97,100,100,147,0
98,101,101,148,0
99,102,102,150,0
100,103,103,152,0
101,104,104,153,0
102,105,105,153,13
103,106,106,155,3
104,107,107,156,1
105,108,108,157,41
106,109,109,159,1
107,110,110,159,0
108,111,111,159,13
109,112,112,160,0
110,113,113,161,0
111,114,114,163,0
112,115,115,168,51
113,116,116,168,12
114,117,117,168,14
115,118,118,168,6
116,119,119,168,0
117,121,121,168,13
118,122,122,169,2
119,123,123,169,28
120,124,124,169,3
121,125,125,169,34
122,126,126,169,0
123,127,127,170,18
124,128,128,170,1
125,129,129,170,13
126,130,130,171,0
127,131,131,172,3
128,132,132,173,0
129,133,133,175,18
130,134,134,175,0
131,135,135,176,33
132,136,136,176,19
133,137,137,179,0
134,138,138,183,15
135,139,139,188,0
136,140,140,189,8
137,141,141,190,1
138,143,143,193,0
139,144,144,195,13
140,145,145,197,1
141,146,146,200,1
142,147,147,214,0
143,148,148,219,39
144,149,149,219,0
145,150,150,221,39
146,151,151,224,45
147,152,152,226,0
148,153,153,228,1
149,154,154,229,0
150,155,155,231,57
151,156,156,231,0
152,157,157,232,0
153,158,158,233,1
154,159,159,235,14
155,160,160,235,0
156,161,161,236,14
157,162,162,237,0
158,163,163,238,51
159,164,164,238,0
160,165,165,239,13
161,166,166,240,15
162,167,167,240,0
163,168,168,241,0
164,169,169,242,18
165,170,170,242,1
166,171,171,243,13
167,172,172,244,0
168,173,173,248,2
169,174,174,248,0
170,175,175,250,5
171,176,176,251,57
172,177,177,251,2
173,178,178,251,0
174,179,179,252,0
175,180,180,252,13
176,181,181,253,2
177,182,182,253,0
178,183,183,255,1
179,185,185,257,0
180,186,186,258,0
