,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,38
1,1,1,7,1
2,2,2,7,9
3,3,3,9,29
4,4,4,12,1
5,5,5,13,7
6,6,6,14,21
7,7,7,14,10
8,8,8,14,6
9,9,9,15,13
10,10,10,16,2
11,11,11,16,1
12,12,12,18,1
13,13,13,20,38
14,14,14,20,0
15,15,15,22,20
16,16,16,28,6
17,17,17,28,26
18,18,18,29,4
19,19,19,30,2
20,20,20,30,28
21,21,21,30,4
22,22,22,30,0
23,23,23,33,29
24,24,24,34,16
25,25,25,35,1
26,26,26,35,0
27,27,27,36,1
28,28,28,37,1
29,29,29,38,1
30,30,30,39,38
31,31,31,39,1
32,32,32,40,1
33,33,33,41,41
34,34,34,41,38
35,36,36,44,29
36,37,37,45,1
37,38,38,47,38
38,39,39,47,1
39,40,40,48,15
40,41,41,48,36
41,42,42,48,4
42,43,43,48,13
43,44,44,49,0
44,45,45,50,14
45,46,46,50,1
46,47,47,51,2
47,48,48,52,30
48,49,49,53,33
49,50,50,53,1
50,51,51,53,0
51,52,52,55,28
52,53,53,55,0
53,54,54,56,1
54,55,55,57,30
55,56,56,57,1
56,57,57,57,0
57,58,58,58,16
58,59,59,59,13
59,60,60,61,36
60,61,61,61,1
61,62,62,64,13
62,63,63,65,38
63,64,64,65,1
64,65,65,66,6
65,66,66,66,0
66,67,67,66,7
67,68,68,68,1
68,69,69,70,1
69,70,70,71,1
70,71,71,73,6
71,72,72,73,13
72,73,73,74,14
73,74,74,74,0
74,75,75,75,38
75,76,76,77,6
76,77,77,77,20
77,78,78,79,1
78,79,79,80,36
79,80,80,80,16
80,81,81,80,13
81,82,82,81,1
82,84,84,82,6
83,85,85,82,0
84,86,86,84,1
85,87,87,88,1
86,88,88,90,1
87,89,89,92,1
88,90,90,92,6
89,91,91,92,13
90,92,92,94,14
91,93,93,94,0
92,94,94,96,1
93,95,95,98,2
94,96,96,98,14
95,97,97,98,13
96,98,98,99,1
97,99,99,99,0
98,100,100,100,1
99,101,101,101,0
100,102,102,103,1
101,103,103,103,6
102,104,104,104,0
103,105,105,105,0
104,106,106,106,1
105,107,107,109,16
106,108,108,111,6
107,109,109,111,26
108,110,110,111,13
109,111,111,112,1
110,112,112,113,13
111,113,113,114,0
112,114,114,116,1
113,115,115,116,13
114,116,116,118,22
115,117,117,118,1
116,118,118,122,27
117,119,119,122,1
118,120,120,125,1
119,121,121,125,35
120,122,122,126,38
121,123,123,127,1
122,124,124,128,1
123,125,125,129,1
124,126,126,130,13
125,127,127,133,21
126,128,128,133,1
127,129,129,134,6
128,130,130,135,1
129,131,131,137,38
130,132,132,137,1
131,133,133,138,27
132,134,134,140,1
133,135,135,141,13
134,136,136,142,1
135,137,137,144,1
136,138,138,145,38
137,139,139,147,6
138,140,140,147,0
139,141,141,148,27
140,142,142,148,1
141,143,143,148,13
142,144,144,149,3
143,145,145,149,27
144,146,146,149,6
145,147,147,149,13
146,148,148,150,0
147,149,149,151,1
148,150,150,152,1
149,151,151,152,0
150,152,152,153,14
151,153,153,153,33
152,154,154,153,0
153,155,155,153,20
154,156,156,153,13
155,157,157,155,38
156,158,158,155,1
157,159,159,155,13
158,160,160,157,38
159,161,161,157,13
160,162,162,159,33
