,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,5
2,2,2,4,4
3,3,3,5,36
4,4,4,5,0
5,5,5,7,13
6,6,6,9,18
7,7,7,9,39
8,8,8,10,2
9,9,9,11,17
10,10,10,11,6
11,11,11,12,5
12,12,12,12,4
13,13,13,12,0
14,14,14,13,38
15,15,15,14,2
16,16,16,16,18
17,17,17,19,38
18,18,18,19,16
19,19,19,19,0
20,20,20,20,2
21,21,21,22,0
22,22,22,23,13
23,23,23,24,0
24,24,24,26,18
25,25,25,28,18
26,26,26,28,0
27,27,27,29,0
28,28,28,30,41
29,29,29,30,0
30,31,31,31,15
31,33,33,33,18
32,34,34,34,4
33,35,35,37,0
34,36,36,37,13
35,37,37,38,2
36,38,38,38,34
37,39,39,39,13
38,40,40,40,4
39,41,41,42,2
40,42,42,45,13
41,43,43,46,0
42,44,44,47,12
43,45,45,48,18
44,46,46,48,14
45,47,47,49,1
46,48,48,50,38
47,49,49,50,0
48,50,50,55,5
49,51,51,55,4
50,53,53,59,0
51,54,54,65,33
52,55,55,65,16
53,56,56,66,0
54,57,57,66,13
55,58,58,68,18
56,59,59,69,4
57,60,60,72,16
58,61,61,72,1
59,62,62,72,0
60,63,63,73,18
61,64,64,74,2
62,65,65,74,16
63,66,66,74,0
64,67,67,75,4
65,68,68,76,27
66,69,69,76,0
67,70,70,77,0
68,71,71,78,2
69,73,73,79,38
70,74,74,79,18
71,75,75,80,0
72,76,76,81,0
73,77,77,81,13
74,78,78,82,57
75,79,79,82,13
76,80,80,84,13
77,81,81,86,18
78,82,82,86,1
79,83,83,87,13
80,84,84,88,13
81,85,85,90,36
82,86,86,90,13
83,87,87,92,57
84,88,88,93,2
85,89,89,93,6
86,90,90,93,13
87,91,91,94,13
88,92,92,95,2
89,93,93,95,6
90,94,94,97,6
91,95,95,97,0
92,96,96,99,5
93,97,97,101,2
94,98,98,102,13
95,99,99,103,5
96,100,100,106,13
97,101,101,108,2
98,102,102,108,13
99,103,103,109,38
100,104,104,109,18
101,105,105,109,0
102,106,106,110,5
103,107,107,110,13
104,108,108,114,27
105,109,109,116,0
106,110,110,117,14
107,111,111,117,13
108,112,112,118,5
109,113,113,119,18
110,114,114,119,1
111,115,115,119,0
112,116,116,121,2
113,117,117,122,13
114,118,118,124,5
115,119,119,124,2
116,120,120,124,6
117,121,121,124,13
118,122,122,130,2
119,123,123,131,18
120,124,124,131,12
121,125,125,132,14
122,126,126,137,0
123,127,127,138,5
124,128,128,138,18
125,129,129,138,0
126,130,130,139,38
127,131,131,141,13
128,132,132,142,13
129,133,133,145,5
130,134,134,145,0
131,135,135,147,2
132,136,136,147,0
133,137,137,149,13
134,138,138,151,1
135,139,139,152,13
136,140,140,153,6
137,141,141,153,13
138,142,142,155,13
139,143,143,157,27
140,144,144,157,13
141,145,145,158,5
142,146,146,158,13
143,147,147,159,5
144,148,148,161,0
145,149,149,165,18
146,150,150,166,0
147,151,151,167,13
148,152,152,168,18
149,153,153,168,56
150,154,154,170,38
151,155,155,170,0
152,156,156,173,3
153,157,157,174,0
154,158,158,174,13
155,160,160,179,2
156,161,161,179,18
157,162,162,179,13
158,163,163,180,2
159,164,164,180,6
160,165,165,181,1
161,166,166,181,6
162,167,167,181,0
163,168,168,181,13
164,169,169,182,2
165,170,170,183,2
166,171,171,183,0
167,172,172,184,6
168,173,173,185,1
169,174,174,185,0
170,175,175,186,0
171,176,176,187,13
172,177,177,188,6
173,178,178,188,0
174,179,179,189,2
175,180,180,189,0
176,181,181,190,13
177,182,182,191,0
178,183,183,192,6
179,184,184,192,0
180,185,185,194,36
181,186,186,194,13
182,187,187,199,10
183,188,188,199,18
184,189,189,200,38
185,190,190,204,13
186,191,191,205,0
187,192,192,207,36
188,193,193,207,13
189,194,194,208,41
190,195,195,209,29
191,196,196,209,0
192,197,197,210,18
193,198,198,210,1
194,199,199,210,50
195,200,200,210,29
196,201,201,210,0
197,202,202,210,13
198,203,203,211,18
199,204,204,211,55
200,205,205,211,0
201,206,206,212,55
202,207,207,212,6
203,209,209,213,2
204,210,210,213,18
205,211,211,213,55
206,212,212,213,29
207,213,213,213,6
208,214,214,213,0
209,215,215,214,14
210,216,216,214,55
211,217,217,214,29
212,218,218,214,6
213,219,219,214,0
214,220,220,215,6
215,221,221,216,2
216,222,222,216,14
217,223,223,216,55
218,224,224,216,6
219,225,225,216,0
220,226,226,216,7
221,227,227,217,18
222,228,228,217,33
223,229,229,217,55
224,230,230,217,6
225,231,231,218,14
226,232,232,218,55
227,233,233,218,0
228,234,234,219,55
229,235,235,219,0
230,236,236,220,18
231,237,237,220,14
232,238,238,220,55
233,239,239,220,29
234,240,240,220,6
235,241,241,220,0
236,242,242,221,18
237,243,243,221,55
238,244,244,221,6
239,245,245,221,0
240,246,246,221,13
241,247,247,222,0
242,248,248,223,41
243,249,249,223,0
244,250,250,225,0
245,251,251,226,0
246,252,252,227,2
247,253,253,228,2
248,254,254,228,0
249,255,255,229,0
250,256,256,231,38
251,257,257,231,6
252,258,258,232,41
253,259,259,232,2
254,260,260,232,0
255,261,261,233,0
256,262,262,234,0
257,263,263,236,0
258,264,264,237,41
259,265,265,237,18
260,266,266,238,0
261,267,267,239,6
262,268,268,241,13
263,269,269,242,27
264,270,270,243,13
265,271,271,244,0
266,272,272,246,0
267,273,273,247,18
268,274,274,247,13
269,275,275,248,13
270,276,276,249,13
271,277,277,251,4
272,278,278,251,0
273,280,280,256,0
274,281,281,257,2
275,282,282,257,27
276,283,283,257,13
277,284,284,258,6
278,285,285,260,18
279,286,286,260,13
280,287,287,261,0
281,288,288,262,38
282,289,289,264,18
283,290,290,264,0
284,291,291,265,55
285,292,292,265,1
286,293,293,266,15
287,294,294,266,16
288,295,295,266,24
289,296,296,266,13
290,297,297,268,41
291,298,298,268,0
292,300,300,268,48
293,301,301,270,0
294,302,302,271,18
295,303,303,271,13
296,304,304,274,0
297,305,305,275,13
298,306,306,278,0
299,307,307,278,13
300,308,308,280,18
301,309,309,280,0
302,310,310,281,2
303,311,311,281,0
304,312,312,282,0
305,313,313,283,18
306,314,314,283,0
307,315,315,284,0
308,316,316,285,0
309,317,317,287,0
310,318,318,288,30
311,319,319,288,0
312,320,320,289,0
313,321,321,289,20
314,322,322,290,2
315,323,323,292,0
316,324,324,293,38
317,326,326,294,36
318,327,327,296,18
319,328,328,296,0
320,329,329,298,0
321,330,330,300,1
322,331,331,302,0
323,332,332,303,0
324,333,333,303,48
325,334,334,307,6
326,335,335,309,0
327,336,336,310,47
328,337,337,310,1
329,339,339,311,0
