,time,event
0,2,1
1,3,1
2,4,106
3,4,1
4,5,1
5,6,106
6,7,37
7,7,1
8,9,3
9,10,11
10,12,106
11,12,1
12,13,1
13,14,1
14,15,1
15,16,1
16,16,11
17,18,1
18,18,11
19,19,37
20,19,106
21,19,1
22,20,1
23,23,4
24,23,1
25,27,1
26,29,4
27,29,11
28,30,1
29,30,11
30,31,1
31,31,11
32,32,58
33,32,1
34,32,11
35,33,106
36,33,1
37,35,4
38,35,91
39,35,1
40,37,1
41,37,11
42,38,1
43,38,11
44,39,4
45,39,1
46,39,11
47,40,1
48,41,1
49,41,11
50,44,91
51,46,106
52,46,1
53,47,4
54,47,106
55,47,1
56,48,1
57,49,106
58,49,11
59,50,1
60,50,11
61,51,58
62,51,1
63,51,11
64,52,1
65,52,11
66,53,4
67,53,146
68,53,1
69,54,106
70,55,91
71,55,1
72,57,106
73,57,1
74,58,4
75,58,3
76,58,1
77,58,11
78,59,1
79,59,11
80,60,106
81,60,1
82,61,1
83,62,91
84,62,1
85,62,11
86,63,1
87,64,91
88,64,11
89,65,18
90,65,1
91,65,11
92,66,1
93,67,91
94,67,1
95,68,1
96,69,1
97,70,31
98,70,25
99,70,11
100,71,1
101,72,106
102,72,35
103,72,1
104,73,4
105,73,55
106,73,1
107,73,11
108,74,1
109,74,11
110,75,106
111,75,1
112,76,37
113,76,91
114,76,1
115,77,57
116,78,1
117,79,1
118,80,1
119,81,1
120,82,1
121,90,1
122,94,57
123,95,57
124,95,1
125,95,11
126,96,1
127,96,11
128,97,4
129,97,91
130,97,1
131,98,1
132,98,11
133,99,1
134,99,11
135,100,57
136,101,1
137,102,1
138,103,1
139,103,11
140,104,1
141,104,11
142,106,11
143,107,4
144,107,1
145,108,91
146,109,1
147,109,11
148,110,106
149,110,55
150,110,1
151,111,57
152,111,1
153,112,1
154,113,1
155,113,11
156,114,106
157,114,1
158,114,11
159,115,1
160,115,11
161,116,57
162,116,1
163,117,1
164,119,1
165,120,4
166,120,1
167,121,87
168,121,18
169,121,1
170,121,11
171,122,1
172,122,11
173,123,91
174,123,87
175,123,1
176,124,1
177,125,57
178,128,4
179,129,1
180,130,11
181,132,1
182,133,1
183,134,1
184,134,11
185,135,1
186,137,91
187,137,1
188,137,11
189,138,1
190,139,31
191,139,1
192,139,11
193,141,3
194,141,1
195,141,11
196,142,57
197,142,1
