,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,44,0
1,1,1,46,51
2,2,2,46,34
3,3,3,47,0
4,4,4,67,1
5,5,5,68,4
6,6,6,68,56
7,7,7,71,1
8,8,8,73,1
9,9,9,79,0
10,10,10,80,7
11,11,11,89,0
12,12,12,90,7
13,13,13,99,4
14,14,14,99,0
15,15,15,100,0
16,16,16,101,18
17,17,17,101,0
18,18,18,102,0
19,19,19,103,18
20,20,20,104,56
21,21,21,107,18
22,22,22,107,0
23,23,23,108,4
24,24,24,108,0
25,25,25,109,18
26,26,26,111,0
27,27,27,115,0
28,28,28,139,4
29,29,29,139,18
30,30,30,139,0
31,31,31,140,0
32,32,32,141,56
33,33,33,141,0
34,34,34,143,18
35,35,35,143,0
36,36,36,144,0
37,37,37,144,13
38,38,38,145,5
39,39,39,145,0
40,40,40,146,18
41,41,41,146,0
42,42,42,147,1
43,43,43,148,18
44,44,44,148,13
45,45,45,149,0
46,46,46,149,13
47,47,47,151,5
48,48,48,151,0
49,49,49,171,2
50,50,50,171,0
51,51,51,173,18
52,52,52,175,1
53,53,53,175,0
54,54,54,176,18
55,55,55,176,14
56,56,56,176,45
57,57,57,177,13
58,58,58,178,0
59,59,59,179,18
60,60,60,180,1
61,61,61,181,0
62,62,62,182,4
63,63,63,182,56
64,64,64,182,1
65,65,65,182,0
66,66,66,183,0
67,67,67,184,5
68,68,68,184,27
69,69,69,184,0
70,70,70,185,1
71,71,71,185,0
72,72,72,187,0
73,73,73,188,2
74,74,74,188,0
75,75,75,188,9
76,76,76,190,0
77,77,77,191,18
78,78,78,191,0
79,79,79,192,1
80,80,80,192,0
81,81,81,192,13
82,82,82,193,0
83,83,83,194,4
84,84,84,194,56
85,85,85,195,51
86,86,86,195,0
87,87,87,196,18
88,88,88,196,0
89,89,89,197,0
90,90,90,198,0
91,91,91,201,1
92,92,92,202,4
93,93,93,202,56
94,94,94,203,5
95,95,95,203,4
96,96,96,204,0
97,97,97,205,1
98,98,98,205,0
99,99,99,206,5
100,100,100,206,18
101,101,101,206,0
102,102,102,207,1
103,103,103,208,0
104,104,104,209,2
105,105,105,209,0
106,106,106,209,7
107,107,107,210,1
108,108,108,210,0
109,109,109,211,18
110,110,110,211,0
111,111,111,212,0
112,112,112,212,13
113,113,113,213,0
114,114,114,214,18
115,115,115,214,0
116,116,116,215,4
117,117,117,215,18
118,118,118,215,0
119,119,119,216,1
120,120,120,217,0
121,121,121,218,56
122,122,122,218,1
123,123,123,218,0
124,124,124,219,0
125,125,125,220,0
126,126,126,221,2
127,127,127,221,0
128,128,128,222,18
129,129,129,222,0
130,130,130,223,56
131,131,131,223,0
132,132,132,224,0
133,133,133,226,4
134,134,134,226,0
135,135,135,227,18
136,136,136,227,0
137,137,137,227,13
138,138,138,228,2
139,139,139,228,0
140,140,140,229,0
141,141,141,230,18
142,142,142,230,0
143,143,143,232,18
144,144,144,232,0
145,145,145,233,3
146,146,146,233,4
147,147,147,233,0
148,148,148,234,0
149,149,149,236,0
150,150,150,237,0
151,151,151,238,27
152,152,152,238,0
153,153,153,239,0
154,154,154,240,0
155,155,155,241,18
156,156,156,241,0
157,157,157,241,13
158,158,158,242,0
159,159,159,243,0
160,160,160,244,0
161,161,161,244,13
162,162,162,245,2
163,163,163,245,0
164,165,165,246,6
165,166,166,246,0
166,167,167,247,18
167,168,168,247,13
168,169,169,249,0
169,170,170,250,18
170,171,171,251,4
171,172,172,252,18
172,173,173,254,2
173,174,174,254,0
174,175,175,255,7
175,176,176,256,18
176,177,177,256,0
177,178,178,257,18
178,179,179,258,10
179,180,180,258,18
180,181,181,262,0
181,182,182,263,18
182,183,183,263,0
183,184,184,264,18
184,185,185,264,0
185,186,186,264,13
186,187,187,265,0
187,188,188,267,18
188,189,189,267,0
189,190,190,268,4
190,191,191,268,0
191,192,192,270,4
192,193,193,270,0
193,194,194,271,4
194,195,195,271,18
195,196,196,271,1
196,197,197,271,0
197,198,198,272,1
198,199,199,272,0
