,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,8,2
6,6,6,8,0
7,7,7,8,7
8,8,8,9,0
9,9,9,10,0
10,10,10,10,7
11,11,11,12,7
12,12,12,13,0
13,13,13,13,7
14,14,14,15,7
15,17,17,16,0
16,18,18,18,0
17,19,19,19,0
18,20,20,22,0
19,21,21,22,7
20,22,22,24,0
21,23,23,25,0
22,24,24,27,2
23,25,25,27,0
24,26,26,29,0
25,27,27,30,0
26,28,28,31,0
27,29,29,31,7
28,30,30,33,2
29,31,31,33,0
30,32,32,33,7
31,33,33,35,2
32,34,34,35,0
33,35,35,37,4
34,36,36,37,0
35,37,37,37,7
36,38,38,38,0
37,39,39,38,7
38,40,40,40,0
39,41,41,42,0
40,42,42,42,7
41,43,43,43,51
42,44,44,43,0
43,45,45,43,7
44,46,46,45,0
45,47,47,46,0
46,48,48,46,7
47,49,49,48,0
48,50,50,50,0
49,51,51,50,7
50,52,52,54,2
51,53,53,54,0
52,54,54,55,0
53,55,55,55,7
54,56,56,57,0
55,57,57,57,7
56,58,58,58,0
57,59,59,58,7
58,60,60,59,0
59,61,61,59,7
60,62,62,61,0
61,63,63,65,0
62,64,64,66,0
63,65,65,67,0
64,66,66,68,2
65,67,67,69,41
66,68,68,71,0
67,69,69,71,7
68,70,70,72,22
69,71,71,72,3
70,72,72,72,7
71,73,73,74,0
72,74,74,74,7
73,75,75,76,7
74,76,76,78,2
75,77,77,78,0
76,78,78,79,2
77,79,79,80,0
78,80,80,80,7
79,81,81,81,0
80,82,82,82,2
81,83,83,82,0
82,84,84,84,0
83,85,85,85,2
84,86,86,85,4
85,87,87,85,0
86,88,88,87,0
87,89,89,87,7
88,90,90,89,0
89,91,91,89,7
90,92,92,90,0
91,93,93,90,7
92,94,94,91,0
93,95,95,92,7
94,96,96,94,0
95,97,97,94,7
96,98,98,95,0
97,99,99,97,0
98,100,100,99,2
99,101,101,99,0
100,102,102,99,7
101,103,103,101,0
102,104,104,102,27
103,105,105,112,0
104,106,106,115,2
105,107,107,115,0
106,108,108,115,7
107,109,109,118,7
108,110,110,121,0
109,111,111,122,0
110,112,112,122,7
111,113,113,123,0
112,114,114,126,0
113,115,115,126,7
114,116,116,128,0
115,117,117,128,7
116,118,118,129,3
117,119,119,129,0
118,120,120,129,7
