,time,event
0,5,34
1,8,34
2,8,18
3,9,9
4,9,11
5,10,18
6,11,18
7,12,18
8,15,18
9,16,18
10,16,9
11,17,34
12,17,18
13,19,11
14,22,18
15,22,9
16,23,34
17,23,18
18,24,3
19,24,11
20,25,18
21,26,18
22,29,18
23,29,10
24,30,9
25,30,11
26,31,34
27,31,11
28,32,18
29,33,11
30,36,34
31,36,18
32,37,11
33,38,9
34,38,11
35,39,18
36,40,34
37,40,18
38,43,18
39,44,34
40,44,18
41,45,18
42,46,18
43,46,9
44,47,34
45,47,36
46,47,11
47,50,34
48,50,18
49,51,11
50,55,3
51,57,34
52,57,11
53,58,55
54,58,18
55,59,18
56,60,34
57,60,18
58,60,7
59,61,18
60,64,18
61,65,18
62,65,10
63,66,1
64,66,10
65,67,18
66,67,1
67,68,18
68,71,34
69,71,18
70,72,18
71,72,9
72,73,34
73,73,18
74,74,89
75,74,18
76,75,18
77,78,18
78,78,10
79,79,18
80,80,11
81,81,34
82,81,11
83,82,64
84,82,18
85,83,3
86,85,34
87,85,18
88,86,18
89,87,34
90,87,89
91,87,11
92,88,55
93,88,18
94,89,18
95,92,89
96,92,18
97,93,34
98,93,18
99,94,89
100,94,18
101,95,11
102,96,18
103,99,11
104,100,89
105,101,18
106,102,9
107,102,11
108,103,34
109,103,18
110,106,34
111,106,89
112,106,18
113,107,11
114,108,9
115,108,11
116,109,34
117,109,55
118,109,35
119,109,18
120,110,11
121,113,34
122,113,102
123,113,7
124,113,11
125,114,34
126,114,3
127,114,18
128,115,11
129,116,71
130,116,18
131,116,9
132,117,18
133,121,34
134,121,18
135,122,18
136,123,18
137,124,34
138,141,34
139,141,71
140,141,11
141,142,71
142,142,18
143,142,9
144,143,34
145,143,1
146,144,1
147,145,3
148,145,11
149,148,34
150,148,18
151,149,18
152,150,18
153,151,18
154,152,18
155,152,7
156,155,11
157,156,34
158,156,25
159,156,11
160,157,18
161,157,9
162,158,11
163,159,18
164,163,18
165,164,34
166,164,18
167,165,9
168,165,11
169,166,36
170,166,11
171,169,11
172,170,34
173,170,18
174,170,7
175,171,18
176,172,18
177,172,7
178,173,18
179,175,3
180,176,11
181,176,10
182,177,18
183,178,11
184,179,3
185,179,18
186,180,71
187,180,7
188,180,11
189,183,34
190,183,11
191,184,11
192,185,71
193,185,18
194,186,18
195,187,64
196,187,18
197,190,71
198,190,18
199,191,11
200,192,18
201,192,7
202,193,18
203,194,18
204,197,18
205,198,34
206,198,18
207,199,55
208,200,18
209,201,34
210,204,3
211,204,9
212,218,71
213,219,34
214,219,71
215,220,34
216,221,55
217,221,156
218,222,9
219,225,34
220,225,71
221,226,16
222,226,71
223,226,11
224,227,34
225,227,156
226,229,35
227,232,34
228,232,11
229,233,18
230,234,35
231,234,11
232,235,9
233,235,11
234,236,3
235,236,18
236,239,11
237,240,3
238,240,18
239,241,18
240,242,34
241,242,11
242,243,18
243,243,7
244,246,18
245,246,9
246,247,18
247,248,35
248,248,11
249,249,34
250,249,35
251,249,18
252,250,18
253,253,18
254,254,18
255,255,18
256,256,11
257,257,55
258,257,7
259,257,11
260,260,34
261,260,25
262,260,18
263,261,18
264,262,18
265,263,18
266,264,34
267,264,55
268,264,11
269,267,3
270,267,35
271,267,18
272,268,34
273,268,64
274,268,3
275,268,18
276,269,18
277,269,9
278,270,3
279,270,18
280,270,7
281,271,18
282,274,18
283,274,10
284,275,34
285,275,11
286,276,18
287,276,9
288,277,18
289,278,18
290,281,18
291,282,18
292,283,34
293,283,18
294,284,18
295,285,18
296,288,34
297,288,35
298,289,18
299,290,18
300,290,9
301,291,18
302,292,34
303,295,34
304,295,18
305,296,18
306,297,64
307,297,3
308,297,18
309,298,11
310,299,11
311,302,34
312,302,10
313,316,18
314,316,9
315,317,11
316,318,34
317,318,55
318,318,11
319,319,18
320,320,18
321,323,34
322,324,11
323,325,34
324,325,55
325,325,18
326,326,35
327,326,11
328,327,18
329,328,3
330,330,34
331,330,18
332,331,18
333,332,18
334,333,18
335,334,18
336,337,18
337,338,11
338,339,11
339,340,34
340,340,55
341,340,18
342,341,18
343,344,11
344,345,18
345,347,34
346,347,7
347,348,11
348,351,18
349,353,11
350,354,34
351,354,55
352,354,18
353,354,12
354,355,64
355,355,18
356,358,34
357,358,3
358,358,11
359,359,36
360,359,9
361,359,11
362,361,10
363,362,55
364,367,12
365,373,11
366,374,18
367,375,34
368,375,18
369,376,18
370,379,18
371,380,11
372,381,34
373,381,55
374,381,18
375,382,18
376,383,18
377,386,18
378,387,11
379,388,34
380,388,18
381,389,3
382,390,64
383,390,11
384,393,34
385,393,18
386,394,18
387,395,55
388,395,18
389,396,11
390,397,11
391,400,18
392,401,3
393,401,18
394,402,11
395,403,18
396,404,18
397,404,7
398,407,18
399,408,34
400,408,18
401,409,18
402,410,11
403,411,18
404,414,34
405,414,18
406,414,7
407,415,55
408,415,18
409,416,34
410,416,18
411,417,64
412,420,3
413,421,34
414,421,18
415,422,82
416,422,9
417,422,11
418,423,18
419,424,18
420,424,7
421,425,3
422,425,18
423,428,34
424,428,11
425,429,18
426,430,10
427,435,18
428,436,34
429,436,18
430,436,7
431,437,18
432,438,55
433,438,11
434,439,18
435,442,18
436,443,34
437,443,11
438,443,10
439,444,18
440,445,34
441,445,18
442,445,7
443,446,7
444,446,11
445,448,3
446,449,12
447,449,11
448,450,34
449,450,25
450,450,18
451,451,18
452,452,34
453,452,18
454,452,7
455,453,3
456,453,18
457,453,7
458,456,18
459,456,7
460,457,7
461,457,11
462,458,14
463,458,34
464,458,18
465,458,7
466,459,18
467,459,7
468,460,18
469,463,34
470,463,18
471,464,18
472,465,18
473,465,7
474,466,18
475,467,11
476,470,34
477,470,11
478,471,18
479,471,7
480,472,11
481,473,7
482,473,11
483,474,18
484,474,7
485,477,14
486,477,18
487,477,7
488,478,64
489,478,18
490,478,7
491,479,34
492,479,3
493,479,18
494,479,7
495,480,14
496,480,11
497,481,18
498,482,7
499,487,18
500,488,18
501,491,34
502,491,18
503,491,7
504,494,18
505,495,11
506,498,34
507,498,18
508,499,18
509,499,7
510,500,18
511,501,18
512,502,11
513,505,34
514,505,7
515,505,11
516,506,18
517,507,64
518,507,11
519,508,7
520,508,9
521,508,11
522,509,3
523,509,18
524,509,7
525,512,34
526,512,18
527,513,34
528,513,18
529,513,7
530,514,18
531,515,14
532,515,7
533,515,11
534,516,7
535,516,11
536,519,11
537,520,34
538,520,18
539,521,18
540,522,7
541,522,11
542,523,18
543,523,7
544,524,7
545,528,34
546,528,15
547,528,7
548,528,11
549,529,18
550,529,7
551,530,14
552,530,18
553,530,7
554,533,18
555,533,7
556,534,7
557,534,11
558,535,34
559,535,15
560,535,18
561,535,7
562,536,11
563,537,14
564,540,3
565,540,7
566,540,11
567,541,34
568,541,18
569,542,18
570,543,18
571,543,7
572,544,18
573,544,7
574,547,18
575,548,34
576,549,11
577,550,18
578,551,18
579,551,7
580,554,34
581,554,36
582,554,11
583,555,18
584,555,7
585,556,11
586,557,11
587,558,18
588,558,7
589,559,3
590,561,18
591,562,34
592,562,7
593,562,11
594,563,18
595,564,11
596,565,18
597,565,7
598,568,18
599,569,34
600,569,23
601,569,64
602,569,11
603,570,18
604,571,21
605,571,18
606,587,14
607,587,3
608,589,34
609,590,18
610,591,15
611,591,18
612,592,14
613,592,18
614,593,18
615,593,7
616,596,7
617,596,11
618,597,34
619,597,18
620,598,18
621,599,64
622,599,18
623,600,18
624,603,34
625,604,3
626,604,1
627,604,11
628,605,18
629,606,11
630,607,18
631,607,7
632,608,12
633,610,12
634,610,11
635,611,7
636,611,12
637,611,11
638,612,11
639,613,18
640,613,7
641,614,18
642,614,7
643,617,18
644,618,18
645,619,3
646,619,18
647,619,7
648,619,9
649,620,34
650,620,18
651,621,18
652,624,11
653,625,34
654,625,15
655,625,11
656,626,18
657,626,7
658,627,18
659,627,1
660,628,7
661,631,34
662,631,18
663,632,18
664,632,7
665,633,11
666,634,3
667,634,18
668,634,7
669,634,9
670,638,34
671,638,123
672,638,58
673,638,7
674,638,11
675,638,10
676,639,18
