,time,event
0,0,12
1,1,3
2,6,1
3,7,1
4,8,25
5,8,24
6,8,18
7,10,1
8,11,25
9,11,1
10,13,82
11,13,1
12,15,4
13,15,1
14,16,25
15,16,1
16,18,82
17,24,78
18,24,1
19,25,1
20,26,1
21,27,1
22,28,82
23,29,25
24,29,22
25,29,1
26,29,12
27,30,4
28,30,3
29,30,1
30,31,3
31,32,82
32,32,3
33,33,1
34,34,25
35,34,1
36,35,48
37,35,1
38,36,1
39,38,1
40,39,1
41,40,25
42,40,1
43,41,4
44,41,1
45,42,12
46,43,3
47,47,3
48,53,1
49,55,4
50,55,2
51,55,1
52,57,1
53,58,82
54,58,1
55,61,3
56,63,3
57,67,1
58,68,18
59,69,82
60,69,24
61,71,141
62,71,3
63,72,3
64,72,1
65,73,1
66,74,1
67,74,11
68,75,3
69,75,1
70,76,36
71,76,3
72,77,12
73,82,67
74,82,1
75,83,1
76,84,25
77,89,25
78,92,3
79,93,3
80,94,3
81,97,1
82,98,46
83,99,1
84,101,1
85,102,3
86,102,12
87,103,2
88,103,11
89,107,1
90,108,12
91,110,3
92,110,12
93,111,3
94,112,3
95,113,3
96,113,1
97,114,25
98,114,1
99,115,4
100,115,1
101,115,11
102,116,15
103,116,1
104,116,11
105,117,80
106,118,2
107,118,1
108,118,9
109,119,9
110,120,82
111,121,4
112,121,22
113,121,1
114,122,25
115,122,3
116,122,1
117,122,11
118,123,12
119,124,1
120,128,2
121,128,1
122,129,82
123,129,1
124,130,2
125,130,3
126,132,1
127,134,1
128,135,25
129,135,1
130,136,11
131,137,4
132,137,1
133,138,12
134,139,2
135,139,9
136,140,46
137,140,3
138,140,32
139,140,1
140,141,4
141,141,1
142,145,65
143,146,18
144,146,19
145,147,80
146,147,3
147,148,82
148,148,13
149,148,18
150,149,6
151,149,78
152,149,71
153,149,1
154,150,25
155,150,18
156,150,11
157,151,3
158,151,18
159,152,25
160,153,1
161,158,1
162,158,12
163,159,25
164,160,36
165,160,1
166,160,12
167,162,3
168,163,1
169,164,1
170,166,78
171,166,11
172,172,3
173,176,2
174,176,78
175,176,3
176,177,24
177,177,1
178,177,12
179,178,1
180,179,82
181,179,18
182,179,11
183,180,1
184,180,11
185,182,76
186,183,1
187,184,4
188,184,24
189,184,11
190,185,25
191,185,18
192,185,1
193,186,2
194,187,1
195,188,25
196,190,1
197,191,92
198,192,26
199,192,11
200,193,3
201,193,1
202,193,12
203,193,11
204,194,24
205,194,12
206,194,11
207,195,3
208,197,1
209,198,18
210,198,12
211,199,4
212,206,2
213,206,1
214,209,82
215,212,1
216,215,25
217,215,10
218,220,11
219,221,4
220,221,3
221,221,11
222,222,78
223,222,12
224,223,39
225,224,25
226,224,1
227,225,1
228,225,11
229,226,16
230,226,18
231,226,12
232,227,4
233,227,18
234,227,12
235,228,12
236,229,25
237,229,18
238,229,1
239,230,25
240,232,3
241,233,24
242,234,1
243,236,3
244,237,3
245,239,24
246,239,52
247,239,11
248,240,82
249,240,24
250,240,3
251,241,1
252,242,25
253,242,18
254,243,18
255,243,12
256,245,1
257,246,9
258,247,58
259,247,18
260,247,12
261,248,1
262,248,11
263,249,11
264,250,3
265,250,1
266,251,9
267,252,1
268,254,4
269,254,1
270,255,25
271,255,18
272,255,12
273,256,58
274,256,39
275,256,1
276,256,27
277,256,9
278,257,12
279,258,15
280,258,12
281,258,11
282,259,29
283,259,24
284,259,1
285,259,11
286,260,35
287,260,18
288,260,1
289,261,16
290,261,3
291,261,1
292,262,1
293,264,25
294,266,28
295,266,7
296,266,12
297,267,1
298,267,11
299,268,22
300,268,33
301,268,18
302,268,1
303,269,1
304,271,3
305,274,35
306,274,11
307,282,4
308,282,3
309,282,1
310,283,1
311,284,11
312,285,25
313,285,12
314,285,11
315,286,2
316,286,1
317,287,23
318,287,24
319,288,1
320,289,1
321,290,18
322,290,1
323,291,1
324,292,1
325,293,1
326,294,24
327,294,1
328,295,11
329,296,15
330,296,1
331,297,1
332,299,11
333,300,82
334,301,3
335,301,35
336,303,3
337,303,11
338,305,95
339,305,18
340,306,34
341,306,42
342,306,15
343,306,19
344,307,18
345,308,3
346,309,19
347,314,106
348,314,2
349,314,3
350,315,3
351,316,24
352,316,1
353,317,15
354,317,1
355,317,12
356,318,12
357,318,11
358,319,1
359,319,11
360,320,80
361,320,24
362,320,18
363,321,3
364,321,1
365,323,1
366,324,25
367,325,10
368,326,1
369,326,11
370,327,11
371,328,82
372,329,1
373,330,82
374,330,3
375,330,1
376,331,1
377,332,1
378,332,11
379,333,4
380,334,1
381,335,5
382,335,1
383,336,4
384,336,1
385,337,25
386,337,1
387,338,3
388,342,3
389,343,12
390,344,3
391,344,72
392,344,11
393,345,1
394,348,12
395,349,11
396,350,12
397,355,36
398,355,12
399,356,3
400,357,36
401,357,17
402,357,3
403,359,24
404,359,1
405,360,4
406,360,82
407,360,24
408,360,11
409,362,12
410,363,12
411,367,23
412,367,1
413,368,5
414,368,23
415,368,11
416,369,1
417,370,24
418,370,3
419,373,80
420,373,11
421,373,10
422,375,2
423,375,78
424,376,11
425,378,24
426,378,1
427,378,8
428,378,11
429,379,1
430,381,3
431,382,11
432,385,3
433,385,12
434,386,1
435,389,17
436,389,18
437,389,1
438,390,3
439,390,18
440,390,11
441,391,82
442,391,12
443,393,12
444,395,3
445,395,12
446,397,4
447,397,18
448,397,72
449,398,67
450,399,4
451,399,3
452,399,18
453,399,1
454,399,12
455,400,17
456,400,12
457,401,16
458,403,18
459,404,25
460,404,1
461,407,15
462,407,1
463,408,16
464,408,18
465,408,1
466,409,15
467,409,18
468,410,18
469,410,1
470,412,18
471,413,12
472,414,18
473,414,1
474,414,12
475,415,18
476,416,18
477,416,1
478,417,18
479,417,1
480,419,17
481,420,1
482,421,23
483,421,39
484,422,82
485,422,1
