,time,event
0,3,80
1,3,36
2,3,18
3,3,11
4,9,3
5,9,18
6,9,11
7,11,15
8,12,11
9,13,3
10,15,18
11,15,11
12,16,11
13,17,39
14,17,35
15,17,11
16,19,18
17,19,11
18,26,34
19,26,15
20,26,24
21,26,18
22,27,18
23,29,11
24,30,35
25,30,18
26,31,3
27,31,11
28,33,3
29,33,35
30,33,18
31,35,4
32,35,35
33,35,18
34,38,80
35,38,34
36,38,15
37,38,35
38,38,18
39,38,11
40,39,18
41,44,11
42,45,3
43,46,18
44,46,19
45,47,15
46,47,3
47,50,36
48,50,11
49,53,3
50,56,15
51,56,3
52,56,18
53,56,11
54,59,18
55,61,80
56,61,39
57,61,18
58,64,3
59,65,11
60,68,35
61,68,54
62,68,11
63,70,34
64,70,15
65,71,15
66,72,11
67,73,18
68,74,18
69,78,3
70,89,3
71,90,34
72,90,15
73,90,35
74,90,11
75,92,3
76,93,4
77,93,36
78,93,46
79,93,18
80,95,0
81,95,35
82,95,18
83,97,11
84,98,43
85,98,3
86,98,9
87,99,18
88,99,1
89,100,18
90,100,11
91,103,3
92,104,82
93,104,3
94,110,4
95,110,15
96,110,11
97,112,18
98,112,11
99,113,33
100,116,11
101,122,4
102,123,43
103,123,9
104,124,91
105,125,43
106,125,36
107,125,35
108,125,18
109,126,34
110,126,46
111,126,18
112,130,3
113,130,18
114,130,11
115,136,3
116,146,23
117,146,11
118,152,28
119,152,57
120,152,39
121,152,91
122,152,3
123,152,9
124,153,11
125,154,16
126,154,9
127,155,11
128,156,4
129,156,16
130,156,9
131,161,4
132,161,1
133,161,9
134,161,11
135,163,34
136,163,11
137,164,11
138,167,16
139,167,62
140,167,35
141,167,9
142,170,3
143,170,18
144,178,3
145,181,3
146,183,16
147,184,1
148,184,11
149,185,36
150,185,16
151,186,43
152,186,25
153,191,11
154,192,18
155,192,11
156,193,43
157,193,82
158,193,1
159,193,11
160,194,39
161,194,9
162,196,39
163,196,16
164,198,39
165,198,3
166,198,9
167,199,36
168,200,24
169,200,1
170,201,82
171,201,39
172,202,3
173,205,36
174,205,82
175,205,3
176,205,11
177,211,80
178,211,24
179,211,3
180,214,3
181,217,16
182,218,16
183,218,3
184,220,16
185,220,3
186,222,3
187,225,16
188,227,16
189,227,11
190,228,16
191,232,1
192,233,46
193,236,166
194,236,86
195,243,82
196,244,48
197,245,16
198,249,18
199,251,3
200,252,46
201,253,18
202,254,25
203,254,3
204,254,18
205,254,11
206,256,3
207,257,25
208,263,48
209,263,36
210,263,25
211,263,16
212,265,16
213,265,1
214,265,11
215,267,25
216,267,18
217,268,25
218,268,16
219,268,18
220,269,20
221,269,16
222,269,11
223,273,3
224,274,18
225,276,11
226,277,18
227,278,16
228,278,3
229,281,48
230,281,18
231,281,11
232,282,4
233,282,48
234,282,11
235,283,3
236,283,11
237,288,3
238,288,18
239,289,36
240,289,18
241,289,11
242,290,48
243,290,11
244,291,48
245,291,16
246,291,18
247,291,11
248,292,15
249,292,18
250,294,46
251,295,11
252,296,16
253,297,34
254,297,48
255,297,11
256,298,36
257,298,23
258,298,1
259,299,48
260,299,16
261,299,18
262,299,11
263,301,16
264,302,48
265,302,16
266,302,18
267,302,11
268,303,48
269,303,36
270,303,3
271,303,18
272,303,11
273,305,4
274,305,18
275,305,1
276,306,48
277,306,18
278,306,9
279,306,11
280,307,16
281,309,48
282,309,22
283,309,3
284,309,11
285,310,18
286,310,11
287,312,48
288,312,15
289,312,18
290,313,18
291,313,11
292,314,3
293,316,48
294,316,18
295,317,18
296,319,3
297,320,34
298,320,4
299,320,18
300,321,18
301,324,11
302,327,16
303,328,16
304,329,16
305,329,45
306,335,4
307,335,46
308,335,82
309,338,23
310,338,18
311,338,1
312,338,11
313,340,16
314,341,4
315,341,39
316,341,18
317,342,0
318,343,18
319,343,11
320,344,1
321,344,11
322,346,62
323,346,1
324,348,35
325,348,11
326,351,4
327,351,18
328,352,21
329,352,11
330,353,21
331,358,21
332,359,11
333,361,4
334,361,1
335,361,11
336,362,23
337,362,11
338,363,1
339,363,11
340,364,1
341,367,11
342,369,35
343,369,11
344,370,1
345,372,1
346,376,11
347,378,46
348,378,11
349,379,18
350,379,11
351,380,9
352,380,11
353,381,18
354,384,1
355,384,11
356,389,24
357,389,35
358,389,1
359,390,11
360,393,0
361,394,34
362,394,16
363,394,11
364,397,24
365,397,16
366,397,1
367,397,11
368,398,16
369,399,3
370,399,65
371,399,9
372,400,34
373,400,3
374,400,1
375,401,3
376,402,4
377,403,34
378,403,48
379,403,24
380,403,18
381,405,1
382,406,34
383,406,1
384,406,11
385,409,34
386,414,24
387,414,16
388,415,16
389,415,11
390,416,4
391,418,3
392,419,12
393,420,1
394,420,11
395,421,11
396,422,3
397,425,34
398,425,21
399,425,18
400,425,11
401,427,3
402,427,11
403,428,12
404,432,12
405,433,3
406,433,1
407,433,11
