,time,event
0,2,1
1,4,1
2,5,1
3,5,19
4,8,1
5,9,1
6,10,1
7,10,9
8,11,1
9,12,1
10,13,69
11,13,1
12,14,36
13,14,1
14,15,1
15,16,1
16,18,1
17,19,1
18,20,57
19,20,1
20,21,1
21,24,1
22,25,1
23,26,1
24,29,36
25,29,1
26,30,3
27,30,1
28,32,1
29,33,1
30,35,1
31,36,1
32,38,1
33,39,1
34,40,1
35,42,36
36,42,1
37,43,1
38,44,1
39,46,1
40,47,23
41,47,1
42,49,1
43,50,1
44,50,9
45,51,1
46,52,1
47,54,1
48,55,1
49,56,3
50,56,1
51,56,9
52,58,1
53,59,1
54,61,1
55,64,1
56,65,1
57,66,1
58,68,1
59,69,80
60,69,61
61,69,24
62,69,1
63,71,1
64,72,80
65,72,1
66,75,1
67,77,69
68,77,1
69,79,9
70,80,1
71,80,9
72,81,1
73,82,1
74,83,15
75,85,3
76,85,1
77,86,3
78,86,1
79,90,1
80,91,1
81,93,1
82,95,1
83,96,15
84,96,1
85,98,1
86,99,15
87,99,1
88,100,1
89,102,1
90,103,24
91,103,39
92,103,11
93,104,64
94,104,1
95,105,1
96,106,1
97,107,1
98,109,1
99,109,9
100,110,35
101,110,9
102,113,1
103,114,1
104,115,4
105,115,1
106,116,3
107,117,46
108,117,1
109,118,1
110,119,1
111,121,9
112,123,1
113,124,1
114,125,1
115,128,1
116,130,1
117,131,4
118,131,1
119,132,1
120,134,36
121,134,1
122,135,1
123,137,1
124,137,9
125,138,36
126,138,1
127,140,1
128,141,1
129,142,1
130,143,9
131,144,1
132,145,9
133,148,1
134,149,3
135,151,1
136,152,1
137,155,1
138,156,1
139,158,1
140,159,1
141,160,1
142,161,1
143,165,1
144,166,1
145,167,4
146,167,1
147,168,1
148,169,1
149,172,15
150,172,1
151,173,1
152,174,36
153,174,23
154,174,1
155,175,36
156,175,35
157,176,1
158,177,15
159,177,1
160,178,3
161,178,1
162,181,15
163,181,1
164,185,15
165,185,3
166,185,1
167,186,15
168,190,46
169,190,15
170,190,1
171,191,1
172,193,15
173,194,15
174,195,36
175,195,24
176,196,15
177,198,1
178,205,15
179,206,15
180,207,15
181,208,3
182,209,3
183,209,1
184,210,1
185,212,15
186,212,1
187,214,1
188,214,11
189,219,15
190,221,15
191,222,1
192,224,1
193,228,15
194,229,3
195,230,15
196,231,15
197,231,11
198,232,15
199,233,15
200,233,1
201,234,15
202,236,15
203,236,1
204,237,15
205,238,1
206,239,15
207,239,24
208,239,1
209,240,1
210,242,15
211,244,15
212,249,15
213,253,15
214,254,15
215,255,1
216,256,15
217,257,15
218,257,1
219,259,15
220,259,1
221,260,1
222,261,15
223,261,1
224,262,15
225,262,1
226,263,15
227,263,1
228,265,15
229,265,1
230,266,1
231,270,15
232,272,23
233,272,24
234,272,1
235,273,1
236,274,15
237,274,24
238,274,1
239,275,1
240,276,1
241,277,1
242,278,23
243,278,1
244,279,1
245,280,1
246,281,1
247,282,1
248,283,9
249,288,9
250,289,1
251,291,1
252,291,11
253,292,1
254,293,1
255,296,1
256,298,1
257,299,36
258,299,1
259,302,1
260,303,1
261,304,4
262,304,3
263,305,1
264,306,57
265,306,1
266,310,1
267,312,1
268,313,15
269,313,1
270,314,1
271,315,36
272,315,1
273,316,1
274,317,1
275,319,1
276,320,1
277,321,1
278,322,24
279,322,39
280,322,1
281,323,1
282,324,1
283,326,24
284,326,1
285,327,24
286,327,1
287,328,3
288,328,1
289,329,36
290,329,1
291,330,1
292,331,1
293,332,1
294,333,24
295,333,1
296,334,3
297,335,35
298,335,1
299,337,1
300,338,1
301,339,1
302,340,1
303,341,1
304,343,1
305,343,11
306,344,1
307,345,1
308,346,1
309,347,24
310,347,1
311,348,3
312,348,1
313,349,4
314,349,1
315,351,57
316,351,1
317,352,1
318,353,1
319,353,9
320,354,1
321,354,11
322,355,1
323,356,1
324,357,1
325,357,9
326,358,9
327,359,1
328,360,1
329,361,36
330,361,1
331,362,55
332,362,1
333,362,27
334,363,46
335,363,1
336,364,1
337,365,1
338,366,1
339,368,1
340,369,1
341,370,1
342,372,1
343,373,92
344,374,3
345,375,4
346,375,1
347,376,1
348,377,55
349,377,1
350,378,1
351,379,1
352,380,1
353,381,1
354,381,92
355,382,1
356,383,1
357,384,1
358,386,1
359,387,1
360,389,1
361,390,4
362,390,36
363,390,1
364,391,1
365,393,1
366,394,1
367,395,1
368,396,1
369,397,1
370,399,3
371,400,1
372,401,1
373,402,1
374,403,79
375,404,1
376,404,9
377,405,1
378,407,4
379,407,36
380,407,1
381,408,4
382,408,1
383,410,1
384,412,1
385,414,1
386,415,3
387,415,1
388,417,1
389,418,1
390,419,1
391,420,1
392,421,1
393,422,1
394,423,36
395,423,24
396,423,1
397,424,4
398,425,1
399,428,3
400,428,1
401,428,11
402,430,1
403,431,36
404,431,23
405,431,1
406,432,1
407,434,1
408,435,1
409,436,1
410,437,1
411,438,24
412,438,1
413,439,1
414,441,1
415,445,3
416,446,1
417,448,1
418,449,80
419,449,4
420,449,1
421,449,11
422,450,4
423,450,1
424,450,9
425,453,1
426,456,1
427,457,3
428,457,1
429,458,1
430,459,1
431,460,1
432,463,3
433,463,1
434,464,15
435,464,1
436,465,15
437,465,24
438,466,15
439,466,1
440,467,15
441,467,1
442,471,15
443,471,1
444,471,9
445,472,15
446,472,1
447,473,48
448,473,15
449,473,35
450,474,15
451,475,15
452,477,3
453,477,1
454,478,15
455,479,15
456,480,15
457,480,1
458,481,15
459,481,1
460,482,15
461,482,1
462,484,15
463,486,1
464,487,3
465,487,98
466,487,1
467,488,3
468,488,1
469,489,1
470,490,36
471,490,1
472,491,1
473,494,36
474,494,1
475,495,98
476,495,1
477,496,3
478,496,1
479,499,15
480,499,1
481,500,1
482,501,9
483,503,15
484,503,24
485,505,15
486,506,15
487,507,3
488,509,15
489,509,1
490,511,15
491,511,35
492,511,1
493,513,15
494,514,15
495,515,15
496,515,1
497,516,1
498,517,1
499,518,15
500,518,9
501,519,15
502,519,3
503,519,1
504,520,15
505,521,15
506,522,15
507,522,3
508,522,9
509,523,15
510,523,1
511,524,36
512,524,1
513,525,1
514,527,36
515,527,24
516,527,1
517,528,1
518,529,1
519,530,1
520,531,43
521,531,24
522,531,1
523,531,11
