,time,event
0,7,12
1,9,12
2,10,64
3,10,12
4,11,4
5,11,3
6,20,58
7,20,3
8,22,3
9,23,82
10,24,1
11,28,9
12,28,11
13,29,12
14,29,72
15,30,12
16,30,72
17,33,64
18,34,82
19,37,3
20,38,4
21,38,1
22,38,12
23,40,12
24,43,12
25,44,12
26,45,3
27,45,12
28,47,58
29,47,12
30,49,12
31,50,82
32,52,3
33,56,12
34,57,12
35,59,3
36,59,12
37,60,29
38,60,12
39,61,12
40,62,18
41,69,58
42,74,64
43,74,12
44,75,12
45,78,12
46,79,3
47,79,12
48,80,2
49,80,58
50,80,12
51,81,12
52,82,12
53,83,31
54,83,3
55,83,83
56,85,12
57,86,12
58,86,72
59,87,12
60,89,3
61,92,12
62,93,3
63,93,12
64,94,3
65,94,12
66,95,64
67,96,64
68,96,3
69,96,12
70,97,12
71,105,4
72,108,5
73,108,3
74,108,12
75,109,12
76,111,58
77,113,12
78,114,86
79,114,12
80,115,12
81,116,12
82,117,64
83,117,3
84,117,1
85,117,12
86,118,82
87,120,54
88,122,12
89,128,82
90,128,3
91,128,12
92,129,54
93,129,12
94,130,12
95,131,58
96,131,12
97,132,1
98,133,36
99,133,18
100,134,12
101,135,12
102,137,3
103,137,12
104,138,82
105,139,82
106,139,12
107,141,31
108,141,12
109,142,1
110,142,12
111,143,3
112,143,12
113,144,12
114,146,82
115,146,58
116,146,1
117,146,12
118,147,12
119,149,1
120,150,64
121,151,3
122,151,12
123,152,12
124,154,58
125,154,3
126,156,2
127,157,3
128,158,1
129,159,12
130,163,3
131,164,3
132,167,3
133,167,12
134,167,72
135,168,39
136,168,1
137,169,5
138,173,3
139,173,1
140,174,3
141,174,1
142,176,31
143,179,7
144,180,64
145,181,58
146,181,18
147,186,3
148,187,5
149,188,82
150,190,3
151,191,82
152,200,3
153,201,107
154,205,107
155,218,3
156,219,12
157,220,57
158,220,32
159,220,12
160,221,12
161,224,82
162,228,31
163,229,12
164,230,12
165,231,1
166,231,12
167,232,58
168,232,12
169,234,36
170,236,24
171,236,12
172,237,4
173,238,3
174,238,1
175,241,82
176,242,61
177,244,12
178,245,0
179,247,12
180,248,12
181,250,5
182,250,12
183,251,3
184,251,12
185,252,82
186,253,12
187,254,33
188,254,12
189,255,12
190,256,82
191,256,12
192,260,12
193,261,12
194,262,12
195,263,12
196,265,12
197,265,11
198,266,12
199,267,82
200,267,64
201,267,12
202,268,12
203,269,12
204,270,12
205,271,58
206,271,12
207,271,72
208,275,28
209,275,82
210,276,12
211,277,12
212,278,64
213,278,3
214,280,24
215,280,12
216,281,12
217,282,12
218,283,12
219,284,82
220,284,12
221,285,82
222,285,12
223,286,3
224,287,3
225,287,18
226,288,82
227,288,3
228,288,12
229,289,12
230,290,12
231,291,12
232,292,12
233,293,58
234,293,3
235,293,18
236,293,1
237,294,54
238,295,82
239,295,12
240,296,12
241,297,12
242,298,3
243,298,12
244,299,82
245,299,3
246,299,12
247,299,72
248,300,1
249,300,12
250,302,12
251,303,12
252,304,12
253,305,7
254,305,12
255,306,82
256,306,12
257,307,12
258,308,12
259,309,3
260,314,12
261,315,12
262,316,12
263,317,12
264,318,12
265,319,82
266,319,12
267,320,12
268,323,82
269,325,12
270,326,12
271,327,5
272,327,12
273,328,1
274,328,12
275,329,82
276,330,82
277,331,12
278,331,72
279,332,12
280,333,64
281,333,12
282,334,12
283,335,12
284,338,82
285,340,58
286,340,12
287,341,12
288,342,12
289,345,3
290,345,12
291,346,12
292,347,4
293,347,82
294,347,78
295,347,12
296,347,11
297,353,78
298,354,12
299,355,12
300,356,12
301,357,38
302,358,64
303,358,12
304,359,82
305,359,12
306,360,82
307,361,1
308,361,19
309,361,12
310,362,12
311,365,3
312,370,12
313,371,3
314,371,1
315,371,12
316,373,54
317,375,12
318,376,64
319,376,12
320,377,12
321,378,82
322,378,12
323,380,5
324,380,12
325,381,5
326,381,61
327,381,12
328,382,12
329,383,12
330,384,1
331,384,12
332,385,3
333,387,12
334,388,12
335,389,12
336,390,82
337,390,12
338,391,12
339,393,3
340,394,12
341,395,12
342,396,12
343,397,64
344,397,12
345,398,58
346,398,18
347,398,12
348,401,12
349,402,12
350,403,75
351,405,83
352,406,82
353,408,40
354,409,82
355,410,12
356,411,12
357,412,82
358,412,58
359,413,12
360,414,18
361,414,12
362,416,65
363,416,12
364,417,12
365,418,12
366,419,12
367,420,12
368,421,82
369,421,12
370,422,12
371,424,12
372,425,12
373,426,4
374,426,58
375,426,12
376,427,3
377,429,12
378,430,1
379,430,12
380,431,3
381,431,12
382,434,1
383,435,12
384,436,54
385,436,12
386,437,12
387,438,12
388,439,3
389,439,12
390,440,5
391,440,12
392,441,13
393,442,26
394,442,12
395,443,12
396,444,26
397,444,7
398,444,12
399,445,3
400,445,26
401,445,1
402,445,12
403,446,26
404,446,1
405,446,12
406,447,12
407,448,12
408,449,3
409,450,82
410,455,3
411,456,12
412,457,64
413,457,12
414,458,83
415,458,12
416,459,82
417,459,12
418,460,82
419,460,12
420,461,82
421,461,58
422,461,12
423,462,12
424,463,12
425,464,82
426,465,82
427,465,16
428,465,64
429,466,29
430,466,12
431,467,55
432,470,54
433,470,12
434,471,63
435,471,12
436,472,82
437,472,12
438,473,12
439,476,3
440,478,141
441,478,12
442,479,12
443,480,82
444,480,7
445,480,12
446,481,82
447,481,12
448,482,12
449,483,12
450,484,82
451,490,24
452,491,5
453,491,12
454,492,1
455,492,12
456,493,5
457,493,12
458,494,82
459,495,82
460,495,12
461,496,12
462,499,12
463,500,12
464,502,12
465,503,82
466,503,12
467,504,82
468,505,64
469,506,12
470,507,12
471,508,3
472,508,12
473,509,4
474,509,1
475,509,12
476,510,5
477,510,29
478,510,12
479,511,82
480,511,35
481,511,11
482,512,5
483,512,82
484,512,12
485,513,3
486,513,13
487,515,12
488,515,72
489,516,12
490,517,82
491,517,32
492,517,1
493,517,12
494,518,61
495,518,36
496,518,32
497,518,35
498,518,18
499,518,1
500,518,11
501,519,3
502,522,4
503,522,25
504,522,3
505,522,11
506,522,38
507,523,6
508,523,12
509,523,11
510,524,82
511,524,3
512,524,12
513,525,11
514,526,12
515,528,3
516,530,4
517,531,82
518,531,12
519,532,82
520,532,12
521,533,82
522,533,3
523,533,12
524,534,82
525,534,3
526,535,1
527,536,6
528,536,4
529,536,43
530,536,23
531,536,24
532,536,12
533,536,11
534,537,82
535,537,3
536,537,12
537,537,9
538,538,5
539,538,23
540,538,3
541,538,12
542,539,12
543,539,9
544,539,11
545,540,12
546,541,5
547,541,82
548,541,39
549,541,12
550,542,26
551,542,12
552,542,11
553,543,82
554,544,5
555,544,82
556,544,64
557,544,12
558,545,6
559,545,82
560,545,12
561,546,12
562,546,11
563,548,82
564,548,12
565,550,82
566,550,7
567,552,82
568,552,58
569,553,6
570,553,3
571,553,1
572,554,12
573,556,3
574,566,107
575,571,5
576,572,82
577,574,82
578,575,82
579,579,106
580,580,6
581,580,141
582,583,12
583,584,82
584,585,36
585,587,82
586,591,82
587,592,11
588,593,4
589,593,63
590,593,12
591,594,4
592,597,78
593,597,1
594,598,58
595,598,64
596,598,12
597,599,12
598,599,11
599,600,82
600,602,12
601,603,12
602,604,82
603,604,1
604,604,54
605,605,5
606,605,82
607,606,82
608,606,52
609,606,11
610,607,82
611,608,1
612,609,4
613,609,89
614,611,12
615,612,37
616,612,12
617,613,1
618,613,12
619,614,1
620,614,12
621,614,11
622,615,13
623,615,12
624,615,11
625,616,5
626,616,18
627,616,12
628,617,82
629,617,12
630,618,22
631,618,82
632,618,12
633,619,1
634,619,12
635,620,82
636,620,86
637,620,12
638,621,82
639,621,12
640,621,11
641,622,82
642,622,12
643,623,12
644,624,12
645,625,12
646,626,24
647,626,39
648,626,12
649,628,1
650,628,12
651,629,82
652,629,58
653,629,12
654,629,11
655,630,1
656,631,12
657,632,12
658,633,82
659,633,12
660,634,12
661,634,11
662,635,1
663,635,12
664,636,82
665,636,12
666,637,82
667,637,3
668,637,12
669,638,82
670,638,64
671,639,3
672,639,12
673,640,12
674,641,12
675,641,11
676,642,12
677,643,12
678,644,4
679,644,15
680,645,12
681,646,5
682,646,63
683,646,3
684,646,13
685,646,1
686,647,5
687,647,3
688,648,24
689,649,24
690,649,13
691,650,13
692,651,13
693,651,11
694,652,1
695,653,12
696,654,82
697,654,12
698,655,21
699,655,1
700,655,12
701,655,11
702,656,12
703,656,9
704,657,12
705,658,12
706,659,12
707,660,82
708,660,12
709,661,13
710,661,12
711,662,12
712,663,12
713,664,1
714,664,12
715,665,12
716,665,11
717,666,29
718,666,12
719,667,82
720,667,9
721,668,12
722,669,82
723,669,12
724,670,82
725,670,58
726,670,1
