,time,event
0,9,1
1,10,36
2,11,11
3,15,11
4,17,11
5,18,4
6,37,80
7,49,1
8,54,12
9,55,3
10,55,1
11,55,12
12,56,12
13,69,24
14,69,39
15,69,11
16,75,15
17,76,1
18,77,18
19,77,12
20,78,11
21,79,18
22,79,1
23,81,11
24,82,1
25,82,11
26,83,1
27,84,3
28,85,4
29,87,1
30,90,12
31,91,12
32,99,3
33,103,4
34,104,1
35,105,12
36,106,12
37,107,1
38,109,11
39,114,3
40,114,1
41,118,3
42,119,15
43,119,18
44,119,12
45,119,11
46,121,15
47,122,1
48,123,4
49,123,1
50,124,1
51,125,3
52,125,1
53,125,11
54,126,11
55,129,11
56,132,1
57,133,11
58,136,15
59,137,1
60,137,11
61,138,4
62,139,12
63,140,1
64,143,1
65,144,3
66,144,11
67,145,1
68,147,3
69,153,1
70,157,1
71,158,20
72,159,3
73,160,12
74,164,26
75,165,1
76,166,5
77,166,11
78,171,25
79,172,3
80,172,1
81,174,1
82,176,3
83,176,1
84,177,1
85,177,11
86,178,11
87,180,12
88,181,3
89,181,1
90,188,39
91,189,36
92,194,12
93,195,1
94,196,18
95,196,1
96,196,12
97,196,11
98,197,12
99,198,1
100,200,15
101,201,11
102,202,1
103,204,3
104,204,11
105,205,4
106,205,91
107,205,1
108,207,1
109,208,1
110,209,3
111,210,1
112,211,4
113,211,1
114,212,25
115,212,1
116,214,12
117,220,15
118,220,3
119,220,1
120,223,1
121,224,67
122,224,3
123,224,18
124,226,1
125,228,1
126,232,1
127,233,3
128,235,1
129,236,91
130,236,3
131,236,1
132,237,67
133,237,18
134,237,1
135,237,12
136,237,11
137,239,1
138,239,11
139,240,15
140,240,3
141,242,1
142,245,3
143,245,18
144,245,1
145,245,12
146,246,11
147,247,3
148,248,3
149,253,3
150,253,1
151,254,4
152,254,25
153,255,3
154,256,1
155,257,11
156,258,1
157,259,18
158,260,25
159,261,1
160,263,3
161,263,1
162,264,4
163,264,25
164,266,45
165,266,11
166,267,3
167,267,1
168,267,11
169,268,25
170,269,3
171,270,11
172,271,11
173,272,1
174,274,15
175,274,1
176,274,11
177,275,3
178,276,25
179,276,1
180,276,11
181,277,1
182,277,11
183,278,3
184,278,1
185,280,18
186,280,1
187,281,12
188,282,15
189,282,1
190,282,11
191,283,3
192,284,25
193,284,1
194,286,1
195,288,3
196,288,1
197,288,12
198,289,11
199,290,25
200,290,22
201,290,3
202,291,95
203,291,11
204,294,12
205,295,1
206,295,12
207,296,3
208,297,25
209,297,3
210,298,24
211,299,36
212,299,1
213,299,11
214,300,36
215,300,57
216,300,1
217,301,67
218,301,18
219,301,1
220,301,12
221,302,1
222,302,12
223,303,4
224,303,25
225,303,3
226,304,36
227,304,18
228,304,1
229,305,1
230,306,1
231,309,12
232,310,25
233,310,1
234,310,12
235,311,4
236,311,1
237,312,1
238,314,3
239,314,1
240,316,36
241,316,1
242,317,137
243,317,1
244,317,12
245,319,25
246,320,18
247,322,4
248,322,1
249,322,12
250,323,11
251,324,1
252,324,11
253,325,12
254,327,1
255,328,21
256,328,36
257,328,1
258,330,3
259,332,15
260,333,1
261,333,11
262,334,25
263,334,1
264,334,11
265,336,1
266,337,11
267,338,1
268,338,11
269,339,4
270,340,1
271,341,25
272,341,11
273,342,1
274,343,67
275,343,18
276,343,1
277,344,1
278,344,12
279,344,11
280,345,11
281,346,15
282,347,1
283,348,25
284,349,1
285,350,36
286,350,46
287,350,24
288,350,18
289,350,11
290,351,4
291,351,12
292,352,1
293,353,15
294,355,25
295,355,15
296,358,3
297,362,1
298,364,1
299,364,11
300,366,1
301,366,12
302,368,1
303,370,1
304,371,18
305,372,12
306,381,11
307,382,91
308,382,1
309,383,25
310,383,1
311,383,11
312,387,3
313,387,1
314,388,3
315,388,11
316,390,3
317,390,1
318,390,11
319,391,1
320,392,67
321,393,12
322,394,15
323,394,1
324,395,11
325,396,15
326,397,25
327,397,1
328,397,11
329,399,18
330,399,11
331,400,1
332,401,1
333,402,15
334,402,11
335,403,1
336,404,1
337,404,12
338,406,31
339,406,1
340,406,11
341,407,12
342,408,4
343,408,1
344,408,12
345,409,1
346,410,25
347,411,1
348,412,1
349,413,18
350,414,1
351,414,12
352,415,1
353,415,11
354,416,1
355,416,11
356,417,15
357,418,1
358,419,67
359,419,18
360,419,11
361,420,42
362,420,15
363,420,12
364,420,11
365,421,3
366,422,1
367,423,1
368,423,11
369,424,1
370,425,25
371,425,11
372,426,18
373,426,1
374,427,1
375,429,1
376,432,18
377,433,18
378,433,11
379,434,1
380,434,12
381,438,1
382,439,33
383,439,11
384,440,12
385,441,1
386,443,11
387,444,4
388,445,91
389,445,1
390,446,1
391,446,11
392,449,25
393,449,3
394,449,11
395,454,11
396,455,18
397,455,12
398,456,1
399,456,11
400,457,4
401,457,9
402,458,15
403,458,11
404,459,12
405,460,11
406,461,1
407,464,1
408,464,11
409,466,11
410,467,11
411,468,36
412,468,39
413,468,1
414,468,9
415,468,11
416,469,67
417,469,18
418,469,12
419,470,1
420,472,1
421,473,1
422,473,11
423,475,1
424,476,67
425,476,18
426,477,25
427,477,1
428,477,12
429,478,4
430,478,15
431,478,11
432,479,1
433,480,3
434,480,1
435,481,44
436,482,1
437,483,67
438,483,18
439,483,11
440,484,12
441,485,26
442,485,11
443,486,1
444,487,4
445,487,1
446,487,11
447,488,28
448,488,15
449,488,1
450,488,11
451,490,1
452,491,25
453,491,11
454,492,21
455,492,1
456,493,1
457,494,22
458,494,11
459,495,1
460,495,11
461,499,4
462,499,91
463,499,1
464,501,25
465,501,1
466,503,1
467,506,11
468,507,1
469,507,11
470,509,1
471,509,11
472,510,3
473,510,18
474,510,1
475,512,25
476,512,82
477,512,11
478,514,1
479,514,12
480,515,15
481,515,23
482,516,4
483,516,1
484,516,12
485,517,1
486,517,12
487,517,11
488,519,15
489,520,1
490,521,1
491,521,11
492,522,11
493,523,15
494,523,11
495,524,67
496,524,18
497,524,11
498,525,1
499,525,12
500,526,1
501,526,11
502,527,25
503,527,1
504,527,11
505,528,0
506,528,11
507,529,1
508,529,11
509,530,1
510,531,15
511,531,1
512,533,1
513,533,12
514,533,11
515,536,15
516,536,18
517,536,1
518,536,9
519,537,1
520,540,1
521,541,91
522,541,3
523,542,12
524,542,11
525,547,1
526,548,1
527,550,1
528,550,11
529,551,25
530,551,1
531,552,4
532,552,1
533,553,1
534,553,11
535,554,25
536,554,3
537,554,18
538,555,12
539,556,11
540,557,1
541,558,1
542,558,9
543,560,66
544,560,24
545,560,1
546,561,1
547,562,1
548,562,12
549,563,11
550,570,25
551,570,11
552,571,4
553,571,3
554,571,1
555,571,11
556,572,1
557,573,67
558,573,18
559,574,1
560,574,12
561,575,25
562,575,1
563,575,11
564,576,23
565,576,18
566,576,1
567,576,11
568,577,4
569,577,1
570,577,11
571,579,1
572,580,1
573,580,12
574,581,18
575,582,18
576,582,1
577,582,12
578,582,11
579,583,1
580,584,1
581,585,1
582,585,12
583,585,11
584,586,18
585,586,11
586,588,11
587,589,1
588,589,12
589,590,12
590,590,11
591,591,18
592,592,1
593,592,12
594,595,20
595,595,45
596,596,29
597,596,1
598,596,11
599,597,1
600,597,11
601,598,91
602,598,11
603,599,1
604,600,1
605,600,11
606,602,4
607,602,1
608,602,12
609,603,4
610,603,3
611,604,20
612,604,1
613,606,1
614,607,82
615,607,1
616,617,20
617,627,3
618,630,95
619,632,3
620,635,3
621,637,67
622,637,18
623,638,12
624,641,1
625,642,1
626,644,18
627,644,11
628,645,21
629,645,12
630,646,1
631,647,1
632,648,11
633,649,1
634,650,1
635,651,15
636,652,25
637,652,1
638,653,12
639,653,11
640,654,1
641,656,48
642,656,25
643,656,1
644,656,11
645,657,12
646,658,3
647,659,3
648,661,3
649,663,67
650,663,3
651,664,91
652,664,1
653,665,18
654,665,12
655,665,72
656,666,1
657,666,12
658,666,11
659,667,12
660,667,11
661,668,1
662,669,11
663,670,1
664,670,11
665,672,18
666,673,1
667,673,12
668,674,4
669,674,25
670,674,11
671,675,11
672,676,1
673,677,23
674,677,39
675,677,1
676,677,9
677,677,11
678,678,18
679,679,18
680,679,12
681,679,11
682,680,12
683,680,11
684,681,11
685,682,1
686,682,11
687,683,11
688,684,1
689,684,11
690,685,18
691,685,1
692,686,18
693,686,11
694,687,4
695,687,12
696,687,11
697,688,1
698,688,11
699,689,1
700,689,11
701,690,3
702,691,1
703,691,11
704,692,18
705,692,1
706,692,11
707,694,3
708,694,9
709,695,1
710,695,11
711,696,11
712,698,11
713,699,1
714,700,67
715,700,18
716,700,11
717,701,1
718,701,12
719,702,1
720,702,11
721,703,15
722,703,11
723,704,11
724,705,25
725,705,15
726,705,91
727,705,1
728,705,11
729,706,12
730,707,12
731,708,11
732,709,1
733,709,11
734,710,11
735,711,18
736,711,1
737,711,11
738,712,25
739,712,1
740,712,12
741,712,11
742,713,1
743,714,67
744,714,1
745,714,11
746,715,1
747,718,1
748,719,28
749,720,1
750,722,25
751,722,1
752,722,11
753,723,36
754,723,23
755,724,3
756,724,1
757,724,11
758,725,25
759,726,25
760,726,1
761,726,11
762,727,67
763,727,11
764,728,1
765,728,12
766,728,11
767,729,1
768,729,12
