,time,event
0,1,1
1,7,2
2,8,3
3,9,2
4,9,18
5,15,3
6,16,3
7,16,11
8,17,11
9,19,11
10,20,3
11,21,1
12,22,1
13,23,36
14,24,1
15,25,11
16,26,11
17,28,15
18,29,11
19,32,11
20,33,3
21,33,11
22,34,2
23,37,11
24,38,4
25,38,11
26,39,11
27,40,11
28,41,1
29,43,3
30,43,1
31,43,9
32,43,11
33,45,11
34,46,11
35,47,2
36,47,3
37,48,4
38,48,1
39,49,2
40,50,28
41,52,1
42,52,9
43,53,36
44,53,1
45,54,15
46,54,3
47,54,1
48,55,2
49,55,1
50,55,9
51,58,11
52,59,4
53,60,4
54,61,4
55,61,15
56,61,2
57,61,11
58,62,15
59,64,15
60,64,11
61,65,9
62,65,11
63,70,36
64,70,15
65,70,24
66,73,11
67,74,3
68,75,2
69,77,36
70,77,2
71,77,3
72,77,1
73,78,1
74,78,11
75,79,15
76,80,11
77,81,2
78,81,11
79,83,1
80,84,57
81,84,2
82,84,18
83,85,4
84,85,23
85,85,24
86,85,3
87,85,1
88,86,15
89,86,11
90,87,15
91,87,2
92,87,11
93,88,11
94,89,11
95,91,15
96,91,16
97,92,11
98,93,3
99,94,1
100,95,4
101,95,3
102,95,11
103,96,18
104,96,11
105,97,2
106,97,1
107,98,1
108,99,2
109,99,1
110,100,36
111,100,24
112,100,1
113,101,2
114,102,15
115,102,1
116,104,15
117,105,15
118,105,2
119,106,2
120,107,24
121,108,1
122,110,2
123,110,1
124,113,15
125,113,2
126,113,1
127,113,9
128,114,2
129,114,1
130,116,1
131,117,15
132,117,2
133,118,3
134,119,36
135,119,15
136,120,15
137,120,1
138,121,4
139,121,18
140,122,11
141,123,3
142,123,11
143,124,3
144,124,11
145,125,36
146,126,15
147,126,18
148,127,2
149,127,18
150,127,1
151,128,11
152,129,4
153,129,2
154,129,1
155,129,11
156,130,11
157,131,15
158,131,11
159,132,2
160,132,1
161,134,11
162,135,1
163,135,11
164,138,2
165,139,15
166,139,18
167,140,1
168,142,11
169,144,2
170,144,1
171,145,15
172,145,3
173,145,11
174,147,2
175,147,1
176,148,1
177,150,15
178,150,2
179,151,1
180,151,11
181,152,2
182,153,2
183,155,3
184,156,1
185,156,11
186,158,15
187,158,2
188,158,11
189,159,1
190,159,11
191,160,15
192,160,23
193,160,1
194,161,23
195,161,24
196,161,1
197,162,2
198,162,24
199,163,15
200,163,1
201,164,1
202,164,11
203,165,15
204,166,2
205,166,1
206,167,15
207,167,1
208,168,1
209,170,36
210,173,11
211,174,15
212,174,2
213,174,11
214,175,24
215,175,1
216,176,11
217,177,15
218,177,11
219,178,1
220,179,15
221,179,1
222,180,15
223,180,1
224,181,1
225,183,15
226,183,2
227,184,11
228,185,1
229,186,76
230,186,3
231,186,1
232,187,15
233,187,11
234,188,1
235,189,1
236,190,1
237,191,1
238,191,11
239,192,4
240,192,15
241,192,11
242,196,15
243,196,24
244,197,36
245,197,15
246,197,3
247,197,1
248,198,1
249,200,15
250,201,1
251,202,34
252,203,15
253,204,3
254,205,1
255,205,11
256,206,15
257,207,1
258,207,11
259,208,16
260,208,11
261,210,1
262,212,11
263,215,3
264,215,1
265,216,1
266,220,1
267,222,15
268,223,2
269,223,18
270,224,11
271,225,9
272,229,24
273,230,15
274,230,55
275,230,3
