,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,5,1
3,3,3,7,1
4,4,4,10,1
5,5,5,12,0
6,6,6,13,1
7,7,7,14,1
8,8,8,15,14
9,9,9,15,1
10,10,10,15,0
11,12,12,16,1
12,13,13,17,0
13,14,14,18,0
14,15,15,19,44
15,16,16,19,1
16,17,17,20,1
17,18,18,20,0
18,19,19,21,0
19,20,20,23,1
20,21,21,23,0
21,22,22,24,0
22,23,23,25,1
23,24,24,26,0
24,25,25,26,20
25,26,26,27,0
26,27,27,27,13
27,28,28,28,1
28,29,29,29,1
29,30,30,29,0
30,31,31,31,27
31,32,32,31,1
32,33,33,31,0
33,34,34,31,7
34,35,35,31,13
35,36,36,34,33
36,37,37,34,1
37,38,38,36,1
38,39,39,37,1
39,40,40,40,1
40,41,41,42,1
41,42,42,42,0
42,43,43,45,1
43,44,44,45,13
44,45,45,46,1
45,46,46,46,13
46,47,47,47,0
47,48,48,49,1
48,49,49,50,0
49,50,50,51,1
50,51,51,51,13
51,52,52,52,0
52,53,53,53,1
53,54,54,53,0
54,55,55,53,13
55,56,56,54,33
56,57,57,54,0
57,58,58,55,0
58,59,59,56,1
59,60,60,56,0
60,61,61,57,0
61,62,62,57,13
62,63,63,58,1
63,64,64,58,0
64,65,65,59,27
65,66,66,59,0
66,67,67,60,0
67,68,68,60,13
68,69,69,61,44
69,70,70,61,1
70,71,71,61,0
71,72,72,62,1
72,73,73,62,0
73,74,74,63,0
74,75,75,64,1
75,76,76,64,0
76,77,77,65,0
77,78,78,65,20
78,79,79,66,1
79,80,80,67,0
80,81,81,68,1
81,82,82,69,0
82,83,83,71,1
83,84,84,71,0
84,86,86,72,0
85,87,87,73,1
86,88,88,73,6
87,89,89,74,0
88,90,90,76,1
89,91,91,76,0
90,92,92,77,7
91,93,93,79,1
92,94,94,81,1
93,95,95,82,1
94,96,96,82,0
95,97,97,83,6
96,98,98,83,0
97,99,99,84,0
98,100,100,85,0
99,101,101,86,0
100,102,102,87,1
101,103,103,87,0
102,104,104,87,13
103,105,105,88,0
104,106,106,89,1
105,107,107,89,0
106,108,108,90,0
107,109,109,91,1
108,110,110,91,0
109,111,111,92,27
110,112,112,92,0
111,113,113,93,0
112,114,114,95,0
113,115,115,96,0
114,116,116,96,13
115,117,117,97,0
116,118,118,98,0
117,119,119,99,0
118,120,120,100,0
119,121,121,100,13
120,122,122,101,0
121,123,123,102,0
122,124,124,103,0
123,125,125,104,0
124,126,126,105,0
125,127,127,106,2
126,128,128,106,1
127,129,129,106,0
128,130,130,107,0
129,131,131,107,7
130,132,132,107,13
131,133,133,108,0
132,134,134,109,0
133,135,135,110,44
134,136,136,110,0
135,137,137,111,0
136,138,138,112,0
137,139,139,113,1
138,140,140,113,0
139,141,141,113,26
140,142,142,114,2
141,143,143,114,0
142,144,144,115,0
143,145,145,115,13
144,146,146,116,0
145,147,147,117,1
146,148,148,117,0
147,149,149,118,0
148,150,150,119,1
149,151,151,119,0
150,152,152,120,0
151,153,153,121,27
152,154,154,121,0
153,155,155,122,13
154,156,156,123,4
155,157,157,123,0
156,158,158,124,0
157,159,159,124,13
158,160,160,125,1
159,161,161,125,0
160,162,162,126,1
161,163,163,126,0
162,164,164,127,1
163,165,165,127,0
164,166,166,127,13
165,167,167,128,0
166,168,168,129,14
167,169,169,129,1
168,170,170,129,0
169,171,171,129,13
170,172,172,130,1
171,173,173,130,0
172,174,174,130,13
173,175,175,131,2
174,176,176,131,4
175,177,177,131,0
176,178,178,132,0
177,179,179,133,1
178,180,180,133,0
179,181,181,133,7
180,182,182,134,0
181,183,183,134,13
182,184,184,135,1
183,185,185,135,0
184,186,186,136,39
185,187,187,136,0
186,188,188,137,0
187,189,189,137,7
188,190,190,138,1
189,191,191,139,0
190,192,192,140,0
191,193,193,141,0
192,194,194,141,13
193,195,195,142,0
194,196,196,143,0
195,197,197,144,27
196,198,198,144,1
197,199,199,144,0
198,200,200,144,20
199,201,201,145,0
200,202,202,146,0
201,203,203,147,1
202,204,204,147,0
203,205,205,147,7
204,207,207,148,0
205,208,208,149,27
206,209,209,149,0
207,210,210,150,0
208,211,211,151,0
209,212,212,152,0
210,213,213,153,0
211,214,214,154,0
212,215,215,155,15
213,216,216,155,0
214,217,217,156,0
215,218,218,157,14
216,219,219,158,0
217,220,220,159,41
218,221,221,159,0
219,222,222,160,0
220,223,223,161,41
221,224,224,161,33
222,225,225,161,0
223,226,226,162,15
224,227,227,163,0
225,228,228,164,0
226,229,229,166,0
227,231,231,167,0
228,232,232,168,0
229,233,233,169,0
230,234,234,170,0
231,235,235,172,1
232,236,236,175,1
233,237,237,178,1
234,238,238,180,1
235,239,239,181,39
236,240,240,185,41
237,241,241,187,27
238,242,242,187,0
239,243,243,187,13
240,244,244,188,0
241,245,245,189,0
242,246,246,190,0
243,247,247,191,0
244,248,248,192,1
245,249,249,192,0
246,250,250,192,13
247,251,251,193,41
248,252,252,193,13
249,253,253,195,38
250,254,254,197,15
251,255,255,197,1
252,256,256,198,14
253,257,257,198,0
254,258,258,199,41
255,259,259,202,38
256,260,260,202,1
257,261,261,204,1
258,262,262,208,33
259,263,263,208,1
260,264,264,208,52
261,265,265,216,1
262,266,266,221,38
263,268,268,222,1
264,269,269,225,33
265,270,270,225,1
266,271,271,225,7
267,272,272,229,38
268,273,273,234,1
269,274,274,235,33
270,275,275,236,33
271,276,276,236,1
272,277,277,237,33
273,278,278,239,33
274,279,279,239,1
275,280,280,240,27
276,281,281,240,0
277,282,282,240,13
278,283,283,241,33
279,284,284,241,0
280,285,285,244,0
281,286,286,245,0
282,287,287,247,0
283,288,288,248,0
284,289,289,249,0
285,290,290,250,0
286,291,291,251,0
287,292,292,252,0
288,293,293,253,0
289,294,294,254,0
290,295,295,255,0
291,296,296,255,13
292,297,297,256,0
293,298,298,256,13
294,299,299,257,44
295,300,300,257,0
296,301,301,258,0
297,302,302,259,1
298,303,303,259,0
299,304,304,260,1
300,305,305,260,0
301,306,306,261,0
302,307,307,262,1
303,308,308,262,0
304,309,309,263,0
305,310,310,264,0
306,311,311,265,0
307,312,312,266,0
308,313,313,267,0
309,314,314,268,0
310,315,315,269,0
311,316,316,270,2
312,317,317,270,44
313,318,318,270,0
314,319,319,270,13
315,320,320,271,0
316,321,321,272,0
317,322,322,273,2
318,323,323,273,0
319,324,324,274,27
320,325,325,274,4
321,326,326,274,0
322,327,327,275,0
323,328,328,276,0
324,329,329,276,13
325,330,330,277,0
326,331,331,278,0
327,332,332,279,1
328,333,333,279,0
329,334,334,280,0
330,335,335,281,38
331,336,336,282,0
332,337,337,283,0
333,338,338,284,0
334,339,339,285,0
335,340,340,286,0
336,341,341,287,0
337,342,342,288,0
338,343,343,289,0
339,344,344,290,0
340,345,345,290,13
341,346,346,291,1
342,348,348,291,0
343,349,349,292,0
344,350,350,293,0
345,351,351,293,13
346,352,352,294,38
347,353,353,294,0
348,354,354,295,0
349,355,355,296,0
350,356,356,296,13
351,357,357,297,0
352,358,358,297,13
353,359,359,298,0
354,360,360,298,13
355,361,361,299,13
356,362,362,300,13
357,363,363,302,0
358,364,364,303,27
359,365,365,304,0
360,366,366,304,13
361,367,367,305,38
362,368,368,305,0
363,369,369,305,13
364,370,370,306,0
365,371,371,307,0
366,372,372,308,1
367,373,373,308,0
368,374,374,309,0
369,375,375,310,0
370,376,376,310,13
371,377,377,311,0
372,378,378,311,13
373,379,379,312,0
374,380,380,313,0
375,381,381,314,0
376,382,382,315,0
377,383,383,316,0
378,384,384,316,13
379,385,385,317,0
380,386,386,317,13
381,387,387,318,0
382,388,388,318,13
383,389,389,319,0
384,390,390,320,0
385,391,391,321,0
386,392,392,322,1
387,393,393,322,0
388,394,394,323,2
389,395,395,323,0
390,396,396,324,0
391,397,397,325,0
392,398,398,326,0
393,399,399,327,41
394,400,400,327,0
395,401,401,327,26
396,402,402,327,13
397,403,403,328,0
398,404,404,329,0
399,405,405,330,0
400,406,406,330,26
401,407,407,331,0
402,408,408,331,13
403,409,409,332,0
404,410,410,333,0
405,411,411,334,27
406,412,412,334,0
407,413,413,335,0
408,414,414,335,7
409,415,415,336,0
410,416,416,336,13
411,418,418,337,0
412,419,419,338,0
413,420,420,339,0
414,421,421,340,0
415,422,422,341,0
416,423,423,342,0
417,424,424,343,0
418,425,425,344,0
419,426,426,345,13
420,427,427,346,44
421,428,428,346,0
422,429,429,347,0
423,430,430,348,0
424,431,431,349,0
425,432,432,350,0
426,433,433,351,0
427,434,434,352,0
