,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,2,13
3,3,3,3,21
4,4,4,4,13
5,5,5,5,56
6,6,6,10,33
7,7,7,10,0
8,8,8,11,33
9,9,9,11,13
10,10,10,12,13
11,11,11,13,13
12,12,12,18,1
13,13,13,18,13
14,14,14,19,13
15,15,15,20,13
16,16,16,21,33
17,17,17,22,1
18,18,18,25,1
19,19,19,26,14
20,20,20,26,1
21,21,21,26,13
22,22,22,27,7
23,23,23,27,13
24,24,24,28,7
25,25,25,29,7
26,26,26,30,13
27,27,27,31,0
28,28,28,33,52
29,29,29,35,1
30,30,30,35,7
31,31,31,44,0
32,32,32,49,7
33,33,33,51,21
34,34,34,51,1
35,35,35,51,0
36,36,36,52,7
37,37,37,52,13
38,38,38,55,18
39,39,39,56,13
40,40,40,57,13
41,41,41,58,1
42,42,42,58,13
43,43,43,59,0
44,44,44,64,13
45,45,45,66,52
46,46,46,68,52
47,47,47,68,7
48,48,48,69,13
49,49,49,70,7
50,50,50,71,0
51,51,51,71,13
52,52,52,72,0
53,53,53,74,20
54,54,54,75,52
55,55,55,78,27
56,56,56,82,52
57,57,57,86,2
58,58,58,86,7
59,59,59,86,13
60,60,60,87,7
61,61,61,91,18
62,62,62,91,7
63,63,63,93,49
64,64,64,95,4
65,65,65,95,52
66,66,66,95,0
67,67,67,95,13
68,68,68,96,2
69,69,69,99,52
70,70,70,101,1
71,71,71,102,52
72,72,72,103,49
73,73,73,103,1
74,74,74,104,18
75,75,75,115,52
76,76,76,116,13
77,77,77,117,33
78,78,78,117,7
79,79,79,118,33
80,80,80,122,11
81,81,81,122,1
82,82,82,122,52
83,83,83,122,0
84,84,84,123,33
85,85,85,124,43
86,86,86,125,59
87,87,87,125,11
88,88,88,126,59
89,89,89,126,52
90,90,90,127,47
91,91,91,132,0
92,92,92,133,49
93,93,93,133,0
94,94,94,134,49
95,95,95,134,7
96,96,96,134,13
97,97,97,136,1
98,98,98,137,13
99,99,99,138,7
100,100,100,139,56
101,101,101,139,33
102,102,102,139,13
103,103,103,140,18
104,104,104,140,33
105,105,105,141,57
106,106,106,141,33
107,107,107,143,54
108,108,108,145,51
109,109,109,145,1
110,110,110,145,0
111,111,111,147,0
112,112,112,148,0
113,113,113,148,13
114,114,114,149,1
115,115,115,149,13
116,116,116,150,7
117,117,117,151,54
118,118,118,151,33
119,119,119,152,1
120,120,120,154,57
121,121,121,154,2
122,122,122,154,13
123,123,123,157,1
124,124,124,158,13
125,125,125,159,59
126,126,126,166,33
127,127,127,168,0
128,128,128,169,7
129,129,129,170,56
130,130,130,171,13
131,131,131,172,13
132,132,132,173,7
133,133,133,175,13
134,134,134,178,54
135,135,135,179,7
136,137,137,181,54
137,138,138,184,0
138,139,139,185,0
139,140,140,186,1
140,141,141,186,0
141,142,142,187,1
142,143,143,188,18
143,144,144,188,0
144,145,145,189,0
145,146,146,190,1
146,147,147,191,54
147,148,148,191,0
148,150,150,194,0
149,152,152,198,51
150,153,153,198,18
151,154,154,198,0
152,155,155,200,21
153,156,156,201,13
154,157,157,202,59
155,158,158,203,0
156,159,159,211,32
157,160,160,212,1
158,161,161,216,1
159,162,162,216,0
160,163,163,217,1
161,164,164,217,0
162,165,165,219,1
163,166,166,220,36
164,167,167,220,1
165,168,168,223,0
166,169,169,223,13
167,170,170,224,52
168,171,171,228,18
169,172,172,228,0
170,173,173,229,0
171,174,174,229,13
172,175,175,231,18
173,176,176,231,33
174,177,177,231,0
175,178,178,232,38
176,179,179,233,11
177,180,180,233,38
178,181,181,234,0
179,182,182,238,38
180,183,183,238,33
181,184,184,240,38
182,185,185,242,33
183,186,186,243,0
184,187,187,245,38
185,188,188,245,33
186,189,189,246,38
187,190,190,246,33
188,191,191,247,33
189,192,192,248,21
190,193,193,250,59
191,194,194,251,1
192,195,195,253,0
193,196,196,255,27
194,197,197,255,0
195,198,198,256,27
196,199,199,256,13
197,200,200,258,59
198,201,201,259,0
199,202,202,260,33
200,203,203,261,38
201,204,204,261,52
202,205,205,264,1
203,206,206,264,43
204,207,207,264,13
205,208,208,265,27
206,209,209,265,13
207,210,210,267,33
208,211,211,267,13
209,212,212,268,0
210,213,213,269,0
211,214,214,271,33
212,215,215,272,0
213,216,216,273,59
214,217,217,276,18
215,218,218,276,0
216,219,219,277,38
217,221,221,279,11
218,222,222,279,0
219,223,223,281,33
220,224,224,282,27
221,225,225,283,27
222,226,226,283,0
223,227,227,283,7
224,228,228,283,13
225,229,229,285,2
226,230,230,288,56
227,231,231,288,0
228,232,232,288,13
229,233,233,289,27
230,234,234,291,49
231,235,235,292,27
232,236,236,292,0
233,237,237,293,0
234,238,238,295,0
235,239,239,296,0
236,240,240,297,34
237,241,241,297,0
238,242,242,298,0
239,243,243,299,38
240,244,244,299,49
241,245,245,299,0
242,246,246,300,0
243,247,247,301,59
244,248,248,301,13
245,249,249,302,13
246,250,250,303,2
247,251,251,303,0
248,252,252,305,0
249,253,253,305,13
250,254,254,306,27
251,255,255,306,0
252,256,256,307,13
253,257,257,308,33
254,258,258,308,0
255,259,259,309,13
256,260,260,310,27
257,261,261,310,0
258,262,262,311,1
259,263,263,311,13
260,264,264,312,33
261,265,265,312,6
262,266,266,313,27
263,267,267,313,13
264,268,268,314,33
265,269,269,314,0
266,270,270,315,0
267,271,271,317,13
268,273,273,319,0
269,274,274,319,13
270,275,275,320,7
271,276,276,320,13
272,277,277,321,13
273,278,278,322,38
274,279,279,322,0
275,280,280,323,0
276,281,281,324,27
277,282,282,324,43
278,283,283,324,7
279,284,284,324,13
280,285,285,325,13
281,286,286,327,27
282,287,287,327,7
283,288,288,328,0
284,289,289,329,21
285,290,290,330,0
286,291,291,331,13
287,292,292,333,0
288,293,293,334,0
289,294,294,335,18
290,295,295,335,1
291,296,296,340,2
292,297,297,340,15
293,298,298,340,18
294,300,300,340,12
295,301,301,340,0
296,302,302,341,1
297,303,303,341,0
298,304,304,342,18
299,305,305,345,52
300,306,306,347,18
301,307,307,348,27
302,308,308,348,0
303,309,309,348,13
304,310,310,349,52
305,311,311,353,27
306,312,312,356,38
307,313,313,356,7
308,314,314,356,13
309,315,315,357,56
310,316,316,357,1
311,318,318,358,27
312,319,319,358,0
313,320,320,359,27
314,321,321,360,27
315,322,322,361,18
316,323,323,361,0
317,324,324,361,13
