,time,event
0,42,1
1,42,11
2,43,25
3,43,15
4,45,15
5,45,1
6,45,11
7,46,11
8,48,15
9,49,2
10,51,15
11,52,11
12,53,15
13,53,1
14,54,1
15,54,11
16,55,11
17,56,11
18,57,1
19,58,1
20,59,25
21,60,18
22,64,15
23,64,11
24,65,19
25,66,11
26,69,15
27,70,25
28,77,11
29,78,46
30,78,15
31,79,1
32,79,11
33,81,46
34,81,25
35,81,11
36,83,15
37,83,11
38,85,11
39,86,46
40,86,25
41,87,15
42,88,46
43,88,25
44,88,11
45,89,25
46,94,15
47,94,16
48,94,11
49,95,46
50,95,1
51,98,25
52,101,15
53,102,46
54,103,11
55,110,25
56,111,11
57,112,15
58,113,3
59,113,1
60,115,25
61,115,11
62,117,1
63,123,11
64,124,16
65,125,16
66,126,16
67,127,16
68,127,1
69,128,31
70,128,65
71,129,12
72,131,3
73,133,16
74,136,1
75,137,9
76,138,46
77,138,25
78,138,11
79,139,3
80,140,45
81,141,25
82,141,45
83,141,1
84,143,25
85,143,15
86,143,1
87,143,11
88,144,15
89,145,25
90,145,11
91,148,15
92,148,1
93,155,1
94,155,11
95,156,35
96,156,1
97,158,16
98,158,9
99,159,15
100,159,11
101,160,82
102,161,1
103,161,11
104,164,11
105,165,15
106,165,3
107,165,11
108,166,16
109,167,15
110,169,1
111,169,11
112,170,11
113,171,15
114,171,11
115,172,1
116,173,1
117,176,15
118,176,1
119,176,11
120,178,9
121,178,11
122,179,1
123,179,11
124,180,16
125,181,11
126,182,24
127,182,1
128,183,25
129,183,15
130,183,24
131,183,11
132,184,15
133,188,12
134,189,16
135,190,82
136,190,1
137,190,11
138,191,1
139,191,11
140,192,16
141,193,24
142,194,1
143,195,16
144,195,1
145,196,43
146,197,16
147,197,1
148,198,11
149,199,1
150,199,11
151,200,15
152,201,1
153,201,11
154,204,15
155,204,1
156,205,11
157,206,15
158,206,18
159,207,1
160,207,11
161,208,1
162,208,9
163,208,11
164,209,15
165,211,11
166,212,15
167,213,1
168,214,15
169,215,15
170,215,1
171,216,1
172,217,36
173,217,39
174,218,15
175,219,15
176,220,15
177,220,11
178,221,25
179,221,82
180,221,11
181,222,25
182,222,1
183,222,11
184,224,34
185,224,1
186,225,25
187,225,15
188,226,1
189,227,1
190,228,1
191,228,11
192,229,24
193,230,25
194,231,34
195,231,15
196,231,1
197,232,1
198,232,11
199,233,25
200,233,15
201,233,11
202,235,18
203,236,15
204,236,18
205,236,9
206,237,25
207,237,12
208,237,11
209,239,15
210,239,11
211,241,11
212,243,11
213,247,15
214,248,15
215,248,1
216,249,15
217,249,11
218,250,15
219,250,1
220,250,11
221,251,11
222,252,82
223,252,3
224,253,15
225,254,15
226,257,15
227,261,1
228,261,11
229,262,15
230,262,9
231,263,25
232,263,24
233,263,1
234,264,15
235,264,2
236,264,1
237,266,25
238,266,15
239,267,9
240,268,9
241,269,1
242,269,11
243,270,11
244,271,25
245,271,11
246,273,25
247,273,15
248,274,11
249,277,25
250,277,15
251,277,11
252,278,11
253,280,25
254,280,15
255,280,11
256,281,1
257,281,11
258,282,82
259,282,11
260,283,1
261,283,11
262,286,15
263,286,12
264,288,25
265,288,15
266,290,15
267,290,9
268,290,11
269,291,1
270,292,15
271,292,1
272,293,34
273,293,25
274,293,1
275,294,15
276,295,18
277,296,36
278,296,15
279,296,11
280,297,25
281,297,18
282,297,11
283,298,15
284,298,1
285,298,11
286,299,15
287,299,12
288,300,25
289,300,15
290,306,15
291,306,9
292,307,31
293,307,23
294,307,1
295,307,11
296,308,11
297,309,15
298,310,1
299,310,11
300,311,15
301,312,25
302,312,15
303,312,1
304,312,11
305,313,82
306,313,1
307,316,11
308,317,11
309,318,25
310,318,9
311,320,11
312,323,11
313,324,1
314,324,9
315,325,1
316,325,11
317,327,15
318,327,1
319,327,11
320,328,11
321,329,4
322,329,15
323,330,15
324,330,1
325,330,11
326,332,9
327,333,1
328,334,25
329,337,9
330,337,11
331,341,11
332,342,36
333,342,11
334,344,82
335,346,1
336,346,11
337,347,15
338,347,24
339,347,11
340,348,4
341,348,25
342,349,15
343,350,36
344,350,39
345,350,12
346,352,25
347,352,15
348,353,34
349,353,1
350,354,11
351,355,11
352,359,25
353,359,15
354,359,11
355,360,36
356,360,25
357,360,11
358,361,1
359,362,4
360,362,25
361,362,15
362,362,1
363,365,25
364,365,15
365,365,16
366,365,1
367,365,11
368,366,16
369,367,4
370,367,15
371,368,18
372,369,34
373,369,25
374,369,9
375,369,11
376,370,25
377,370,1
378,370,11
379,371,35
380,371,11
381,372,82
382,373,15
383,373,12
384,374,82
385,377,12
386,380,15
387,381,11
388,382,11
389,383,15
390,383,11
391,386,15
392,386,11
393,387,16
394,387,11
395,388,15
396,388,1
397,388,11
398,389,1
399,389,11
400,390,34
401,390,12
402,390,11
403,391,25
404,394,15
405,398,1
406,399,44
407,399,1
408,400,15
409,400,11
410,401,34
411,401,11
412,402,11
413,403,34
414,403,15
415,403,11
416,404,1
417,404,11
418,405,25
419,405,82
420,405,11
421,406,12
422,407,11
423,408,34
424,408,15
425,408,11
426,409,11
427,410,34
428,410,15
429,410,11
430,411,1
431,411,11
432,412,11
433,413,15
434,414,15
435,414,11
436,415,1
437,415,11
438,416,11
439,417,11
440,420,15
441,421,34
442,421,11
443,422,15
444,422,11
445,428,36
446,428,25
447,428,1
448,428,11
449,429,11
450,430,34
451,430,11
452,431,15
453,431,16
454,432,11
455,433,82
456,433,12
457,443,15
458,443,16
459,443,9
460,444,11
461,445,34
462,445,11
463,446,16
464,446,1
465,446,11
466,447,4
467,449,34
468,449,11
469,450,11
470,451,34
471,451,15
472,451,16
473,451,1
474,451,11
475,453,34
476,453,11
477,455,25
478,456,15
479,456,11
480,457,11
481,458,82
482,458,11
483,459,18
484,459,1
485,459,11
486,460,1
487,460,11
488,461,15
489,461,16
490,463,4
491,463,22
492,463,18
493,463,1
494,463,11
495,464,15
496,464,18
497,464,1
498,464,11
499,465,82
500,465,1
501,465,11
502,466,34
503,466,11
504,467,15
505,467,11
506,470,11
507,471,34
508,471,15
509,471,1
510,471,11
511,472,11
512,473,11
513,474,34
514,474,11
515,475,16
516,476,15
517,476,16
518,476,1
519,477,15
520,477,11
521,478,34
522,478,36
523,478,18
524,478,11
525,479,34
526,479,36
527,479,25
528,479,15
529,479,11
530,480,1
531,480,11
532,481,11
533,482,1
534,482,11
535,484,15
536,484,11
537,485,15
538,485,1
539,487,1
540,487,11
541,488,34
542,488,1
543,488,11
544,489,12
545,490,15
546,490,1
547,491,34
548,491,25
549,491,18
550,492,11
551,494,11
552,495,82
553,495,11
554,496,1
555,498,1
556,498,11
557,499,11
558,500,82
559,500,1
560,501,15
561,501,11
562,502,34
563,502,11
564,503,15
565,504,4
566,504,15
567,504,11
568,505,34
569,505,20
570,505,15
571,505,11
572,506,11
573,507,34
574,507,20
575,507,25
576,507,1
577,508,15
578,508,11
579,509,22
580,509,15
581,509,11
582,510,15
583,510,1
584,511,25
585,511,15
586,511,11
587,512,1
588,513,15
589,513,11
590,514,34
591,514,1
592,514,11
593,515,15
594,515,11
595,516,95
596,516,11
597,517,25
598,517,9
599,519,1
600,520,115
601,521,95
602,521,25
603,522,25
604,522,15
605,522,1
606,522,11
607,523,25
608,523,13
609,524,12
610,524,11
611,525,25
612,525,12
613,526,82
614,526,11
615,527,1
616,527,9
617,528,1
618,529,15
619,530,25
620,530,1
621,530,11
622,531,4
623,531,15
624,533,15
625,533,11
626,534,4
627,534,1
628,535,11
629,536,34
630,536,1
631,536,11
632,537,15
633,537,1
634,537,11
635,540,34
636,540,3
637,540,1
638,541,22
639,541,1
640,542,95
641,542,24
642,542,30
643,543,1
644,543,11
645,544,34
646,544,1
647,544,11
648,545,43
649,545,15
650,545,24
651,546,24
652,547,95
653,547,1
654,547,11
655,548,34
656,548,15
657,549,95
658,549,1
659,550,95
660,550,4
661,550,15
662,551,25
663,551,24
664,551,1
665,551,11
666,552,25
667,552,16
668,554,34
669,554,36
670,554,25
671,554,11
672,555,18
673,556,11
674,557,115
675,557,11
676,558,25
677,558,82
678,558,11
679,562,82
680,563,73
681,568,58
682,571,25
683,575,34
684,575,16
685,575,11
686,576,18
687,576,11
688,577,95
689,577,43
690,577,39
691,577,11
692,578,15
693,578,11
694,579,95
695,579,18
696,579,1
697,580,25
698,580,23
699,580,24
700,580,39
701,581,95
702,581,1
703,582,4
704,582,11
705,584,1
706,584,11
707,585,1
708,585,11
709,586,5
710,587,82
711,587,11
712,589,11
713,591,18
714,591,11
715,592,5
716,592,95
717,592,11
718,594,18
719,594,1
720,595,95
721,596,34
722,596,15
723,596,1
724,596,7
725,596,11
726,597,11
727,598,29
728,598,11
729,599,82
730,599,11
731,600,11
732,602,1
733,603,11
734,604,95
735,604,15
736,604,1
737,604,11
738,605,25
739,605,1
740,605,11
741,606,1
742,607,95
743,607,34
744,607,15
745,607,35
746,607,11
747,610,1
748,611,95
749,611,34
750,611,15
751,611,11
752,612,1
753,612,11
754,613,34
755,614,82
756,614,89
757,614,30
758,614,11
759,615,33
760,615,11
761,617,48
762,617,36
763,617,25
764,617,82
765,617,15
766,617,24
767,617,1
768,618,11
769,624,95
770,624,1
771,624,11
772,625,95
773,625,1
774,625,11
775,626,1
776,627,34
777,627,11
778,628,34
779,628,11
780,630,82
781,630,1
782,631,11
783,632,15
784,632,11
785,633,95
786,633,15
787,633,11
788,634,34
789,634,25
790,634,11
791,635,95
792,635,11
793,636,25
794,636,1
795,638,95
796,638,34
797,638,11
798,639,95
799,639,18
800,639,11
801,641,95
802,641,34
803,641,15
804,641,11
805,642,95
806,642,34
807,643,82
808,644,95
809,644,24
810,644,9
811,644,11
812,645,95
813,645,25
814,645,1
815,646,95
816,646,21
817,646,30
818,646,11
819,647,95
820,647,11
821,648,95
822,648,11
823,649,95
824,649,82
825,650,15
826,650,1
827,650,11
828,652,15
829,652,1
830,652,11
831,653,95
832,653,11
833,654,95
834,654,123
835,654,1
836,654,11
837,655,95
838,655,25
839,655,11
840,656,95
841,656,36
842,656,18
843,656,30
844,656,11
845,657,16
846,659,18
847,659,11
848,660,1
849,660,11
850,661,95
851,661,1
852,662,95
853,662,25
854,662,11
855,663,95
856,663,64
857,666,95
858,666,11
859,667,95
860,667,25
861,667,1
862,668,95
863,668,15
864,668,11
865,669,95
866,669,25
867,669,1
868,669,11
869,671,31
870,671,25
871,671,11
872,674,95
873,674,25
874,674,1
875,674,9
876,674,11
877,675,15
878,675,11
879,676,95
880,677,95
881,677,82
882,677,30
883,678,11
884,679,16
885,679,9
886,680,95
887,680,25
888,680,11
889,681,95
890,681,25
891,681,11
892,682,95
893,682,25
894,682,1
895,682,30
896,682,11
897,683,95
898,683,25
899,683,11
900,684,95
901,684,25
902,684,1
903,684,11
904,685,15
905,686,25
906,686,15
907,686,11
908,687,31
909,687,12
910,688,25
911,688,15
912,688,1
913,688,11
914,689,95
915,689,25
916,689,18
917,689,1
918,689,11
919,690,95
920,690,36
921,690,11
922,691,95
923,691,25
924,691,16
925,691,1
926,691,11
927,692,1
928,693,95
929,693,25
930,693,11
931,694,95
932,694,36
933,694,25
934,694,18
935,694,1
936,695,95
937,695,11
938,696,95
939,697,25
940,697,11
941,698,11
942,699,23
943,699,24
944,700,25
945,700,11
946,701,25
947,702,95
948,702,30
949,702,11
950,703,64
951,703,1
952,703,11
953,704,18
954,704,1
955,705,95
956,705,25
957,705,11
958,707,82
959,707,1
960,708,95
961,708,25
962,708,30
963,708,11
964,709,95
965,709,25
966,709,1
967,709,11
968,710,95
969,710,25
970,710,30
971,710,11
972,711,95
973,711,25
974,711,11
975,712,18
976,712,11
977,715,1
978,715,11
979,716,1
980,716,11
981,717,1
982,717,11
983,718,25
984,718,11
985,719,25
986,719,1
987,719,11
988,720,95
989,720,25
990,720,11
991,721,64
992,722,95
993,722,1
994,722,11
995,723,95
996,723,11
997,724,11
998,725,1
999,725,11
