,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,1,7
3,3,3,3,13
4,4,4,4,0
5,5,5,5,46
6,6,6,5,27
7,7,7,5,0
8,8,8,6,7
9,9,9,7,17
10,10,10,7,0
11,11,11,7,7
12,12,12,7,13
13,13,13,8,7
14,14,14,9,27
15,15,15,9,24
16,16,16,10,0
17,17,17,11,0
18,18,18,13,4
19,19,19,13,0
20,20,20,14,3
21,21,21,14,27
22,22,22,14,26
23,23,23,14,13
24,24,24,18,27
25,25,25,18,0
26,26,26,20,27
27,27,27,22,1
28,28,28,28,1
29,29,29,29,2
30,30,30,31,14
31,31,31,39,15
32,32,32,39,13
33,33,33,41,0
34,34,34,48,0
35,35,35,49,0
36,36,36,50,13
37,37,37,52,1
38,38,38,53,46
39,39,39,53,27
40,40,40,53,0
41,41,41,53,7
42,42,42,53,13
43,43,43,54,7
44,44,44,56,12
45,45,45,56,0
46,46,46,57,0
47,47,47,58,13
48,48,48,60,0
49,49,49,61,0
50,50,50,61,13
51,51,51,62,12
52,52,52,62,14
53,53,53,62,0
54,54,54,62,7
55,55,55,62,13
56,56,56,64,24
57,57,57,64,13
58,58,58,65,0
59,59,59,65,13
60,60,60,66,27
61,61,61,66,13
62,62,62,67,0
63,63,63,67,13
64,64,64,68,0
65,65,65,68,13
66,66,66,69,27
67,67,67,69,1
68,68,68,69,0
69,69,69,70,27
70,70,70,70,0
71,71,71,70,13
72,72,72,71,13
73,73,73,72,0
74,74,74,73,39
75,75,75,73,13
76,76,76,74,0
77,77,77,75,13
78,78,78,76,13
79,79,79,77,27
80,80,80,77,0
81,81,81,78,13
82,82,82,79,0
83,83,83,80,0
84,84,84,81,0
85,85,85,81,13
86,86,86,82,3
87,87,87,82,14
88,88,88,82,0
89,89,89,82,13
90,90,90,86,0
91,91,91,88,0
92,92,92,89,3
93,93,93,89,0
94,94,94,92,46
95,95,95,92,0
96,96,96,92,7
97,97,97,93,27
98,98,98,94,0
99,99,99,94,7
100,100,100,95,0
101,101,101,95,7
102,102,102,96,24
103,103,103,97,13
104,104,104,99,0
105,105,105,100,0
106,106,106,100,13
107,107,107,102,0
108,108,108,103,0
109,109,109,104,0
110,110,110,107,27
111,111,111,110,0
112,112,112,111,0
113,113,113,112,36
114,114,114,112,27
115,115,115,112,1
116,116,116,112,0
117,117,117,112,13
118,118,118,114,2
119,119,119,114,3
120,120,120,114,14
121,121,121,114,0
122,122,122,114,13
123,123,123,117,0
124,124,124,118,27
125,125,125,118,0
126,126,126,118,13
127,127,127,120,2
128,128,128,120,39
129,129,129,120,0
130,130,130,120,13
131,131,131,121,0
132,132,132,122,49
133,133,133,122,0
134,134,134,123,2
135,135,135,123,0
