,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,35
2,2,2,3,35
3,3,3,4,35
4,4,4,5,35
5,5,5,6,35
6,6,6,7,1
7,7,7,8,2
8,8,8,8,1
9,9,9,8,0
10,10,10,8,13
11,11,11,11,35
12,12,12,12,35
13,15,15,19,1
14,16,16,21,1
15,17,17,23,1
16,18,18,23,35
17,19,19,24,14
18,21,21,25,1
19,22,22,25,0
20,23,23,26,4
21,24,24,26,35
22,25,25,27,0
23,26,26,28,2
24,27,27,28,7
25,28,28,30,0
26,29,29,30,7
27,30,30,31,1
28,31,31,31,0
29,32,32,31,35
30,33,33,32,1
31,34,34,32,0
32,35,35,33,1
33,36,36,33,35
34,37,37,39,1
35,38,38,40,1
36,39,39,40,6
37,40,40,40,0
38,41,41,40,35
39,42,42,41,1
40,43,43,41,35
41,44,44,42,0
42,45,45,42,35
43,46,46,43,0
44,47,47,43,7
45,48,48,44,35
46,49,49,46,0
47,50,50,47,2
48,51,51,47,1
49,52,52,47,35
50,53,53,48,1
51,54,54,48,35
52,55,55,49,35
53,56,56,50,35
54,57,57,53,1
55,58,58,53,35
56,59,59,55,1
57,60,60,55,29
58,61,61,55,35
59,62,62,56,4
60,63,63,56,6
61,64,64,56,7
62,65,65,57,6
63,66,66,57,7
64,67,67,58,6
65,68,68,58,0
66,69,69,71,1
67,70,70,73,21
68,71,71,74,0
69,72,72,76,35
70,73,73,82,1
71,74,74,82,0
72,75,75,82,35
73,76,76,84,35
74,77,77,85,35
75,78,78,86,6
76,79,79,87,0
77,80,80,88,21
78,81,81,89,1
79,82,82,90,0
80,83,83,90,35
81,84,84,91,2
82,85,85,91,35
83,86,86,92,6
84,87,87,94,35
85,88,88,96,2
86,89,89,97,1
87,90,90,97,35
88,91,91,99,6
89,92,92,99,35
90,93,93,100,1
91,94,94,100,35
92,95,95,101,35
93,96,96,102,3
94,97,97,102,51
95,98,98,102,0
96,99,99,103,2
97,100,100,103,35
98,101,101,105,0
99,102,102,105,35
100,103,103,106,13
101,104,104,107,1
102,105,105,108,1
103,106,106,109,0
104,107,107,110,1
105,108,108,111,35
106,109,109,112,0
107,110,110,112,35
108,111,111,113,4
109,112,112,113,47
110,113,113,113,35
111,114,114,114,1
112,115,115,114,0
113,116,116,114,35
114,117,117,115,6
115,118,118,115,0
116,119,119,116,6
117,120,120,118,1
118,121,121,118,0
119,122,122,119,2
120,123,123,119,1
121,124,124,119,0
122,125,125,119,35
123,126,126,120,22
124,127,127,120,4
125,128,128,120,0
126,129,129,120,35
127,130,130,120,13
128,131,131,121,2
129,132,132,121,0
130,133,133,121,35
131,134,134,122,2
132,135,135,124,35
133,136,136,125,35
134,137,137,126,35
135,138,138,128,0
136,139,139,129,1
137,140,140,131,35
138,141,141,132,35
139,142,142,133,0
140,143,143,133,35
141,144,144,135,35
142,145,145,136,35
143,146,146,140,2
144,147,147,140,0
145,148,148,142,35
146,149,149,144,1
147,150,150,145,2
148,151,151,145,30
149,152,152,145,35
150,153,153,146,1
151,154,154,146,35
152,155,155,147,0
153,156,156,148,6
154,157,157,149,6
155,158,158,150,3
156,159,159,150,6
157,160,160,153,1
158,161,161,154,1
159,162,162,154,35
160,163,163,155,35
161,164,164,155,13
162,165,165,156,4
163,166,166,156,1
164,167,167,156,0
165,168,168,156,35
166,169,169,156,13
167,170,170,157,35
168,171,171,158,0
169,172,172,158,35
170,173,173,159,1
171,174,174,159,35
172,175,175,160,5
173,176,176,160,35
174,177,177,161,0
175,178,178,161,35
176,179,179,162,4
177,180,180,162,1
178,181,181,162,0
179,182,182,162,35
180,183,183,163,6
181,184,184,163,35
182,185,185,164,6
183,186,186,164,35
184,187,187,165,35
185,188,188,166,1
186,189,189,166,6
187,190,190,167,36
188,191,191,167,0
189,192,192,168,1
190,193,193,170,1
191,194,194,172,0
192,195,195,174,0
193,196,196,174,35
194,197,197,176,0
195,198,198,176,35
196,199,199,177,35
197,200,200,178,30
198,201,201,178,0
199,202,202,178,35
200,203,203,179,27
201,204,204,179,35
202,205,205,180,35
203,206,206,181,35
204,207,207,183,6
205,208,208,184,30
206,209,209,184,0
207,210,210,184,35
208,211,211,185,2
209,212,212,185,21
210,213,213,185,1
211,214,214,185,35
212,215,215,186,6
213,216,216,186,35
214,217,217,187,1
215,218,218,190,6
216,219,219,190,0
217,220,220,192,0
218,221,221,192,35
219,222,222,193,35
220,223,223,194,35
221,224,224,195,35
222,225,225,196,3
223,226,226,196,35
224,227,227,196,13
225,228,228,198,0
226,229,229,199,2
227,230,230,199,35
228,231,231,202,15
229,232,232,202,35
230,233,233,203,47
231,234,234,203,35
232,235,235,204,35
233,236,236,205,27
234,237,237,205,6
235,238,238,205,35
236,239,239,206,6
237,240,240,206,0
238,241,241,207,35
239,242,242,208,6
240,243,243,208,0
241,244,244,208,35
242,245,245,209,0
243,246,246,209,35
244,247,247,209,13
245,248,248,210,4
246,249,249,210,0
247,250,250,210,35
248,251,251,211,27
249,252,252,211,35
250,253,253,212,6
251,254,254,213,6
252,255,255,214,6
253,256,256,215,21
254,257,257,216,2
255,258,258,216,3
256,259,259,216,0
257,260,260,217,2
258,261,261,218,1
259,262,262,218,35
260,263,263,219,6
261,264,264,219,35
262,265,265,220,6
263,266,266,221,14
264,267,267,221,0
265,268,268,222,14
266,269,269,224,35
267,270,270,225,2
268,271,271,225,6
269,272,272,225,0
270,273,273,225,35
271,274,274,226,27
272,275,275,226,0
273,276,276,226,35
274,277,277,227,6
275,278,278,227,35
276,279,279,228,0
277,280,280,229,35
278,281,281,230,3
279,282,282,230,14
280,283,283,230,7
281,284,284,231,3
282,285,285,231,14
283,286,286,232,7
284,287,287,237,3
285,288,288,237,38
286,289,289,237,14
287,290,290,237,17
288,291,291,237,6
289,292,292,238,7
290,293,293,240,3
291,294,294,240,38
292,295,295,240,13
293,296,296,241,27
294,297,297,241,0
295,298,298,242,0
296,299,299,243,27
297,300,300,244,27
298,301,301,247,2
299,302,302,247,3
300,303,303,249,1
301,304,304,249,0
302,305,305,249,13
303,306,306,251,0
304,307,307,253,27
305,308,308,254,13
306,309,309,256,0
307,310,310,258,0
308,311,311,259,27
309,312,312,259,4
310,313,313,261,4
311,314,314,261,13
312,315,315,262,6
313,316,316,262,13
314,317,317,265,4
315,318,318,265,0
316,319,319,266,0
317,320,320,267,27
318,321,321,267,35
319,322,322,268,4
320,323,323,268,6
321,324,324,268,35
322,325,325,269,6
323,326,326,269,13
324,327,327,270,6
325,328,328,270,13
326,329,329,271,4
327,330,330,271,0
328,331,331,271,35
329,332,332,272,2
330,333,333,272,0
331,334,334,272,35
332,335,335,273,7
333,336,336,277,27
334,337,337,277,35
335,338,338,278,4
336,339,339,278,35
337,340,340,280,4
338,342,342,282,1
339,343,343,283,35
340,344,344,284,35
341,345,345,285,6
342,346,346,285,13
343,347,347,286,4
344,348,348,286,13
345,349,349,287,2
346,350,350,287,3
347,351,351,287,0
348,352,352,289,15
349,353,353,289,35
350,354,354,290,35
351,355,355,291,6
352,356,356,291,35
353,357,357,293,35
354,358,358,294,0
355,359,359,294,35
356,360,360,294,13
357,361,361,295,0
358,362,362,295,35
359,363,363,297,0
360,364,364,297,35
361,366,366,298,35
362,367,367,299,35
363,368,368,301,35
364,369,369,302,6
365,370,370,302,13
366,371,371,303,35
367,372,372,304,27
368,373,373,304,4
369,374,374,304,6
370,375,375,309,13
371,376,376,310,35
372,377,377,311,4
373,378,378,311,13
374,379,379,313,6
375,380,380,314,0
376,381,381,314,13
377,383,383,316,34
378,384,384,316,47
379,385,385,316,1
380,386,386,316,45
381,387,387,316,7
382,388,388,317,38
383,389,389,319,6
384,390,390,320,6
385,391,391,321,6
386,392,392,323,3
387,393,393,323,35
388,394,394,323,13
389,395,395,324,36
390,396,396,324,1
391,397,397,324,0
392,398,398,324,35
393,399,399,324,13
394,400,400,325,39
395,401,401,325,6
396,402,402,327,4
397,403,403,327,35
398,404,404,328,0
399,405,405,328,35
400,406,406,329,35
401,407,407,330,6
402,408,408,330,0
403,409,409,330,35
404,410,410,331,35
405,411,411,332,27
406,412,412,332,6
407,413,413,332,13
408,414,414,333,39
409,415,415,333,6
410,416,416,333,25
411,417,417,333,35
412,418,418,335,27
413,419,419,335,6
414,420,420,335,13
415,421,421,336,0
416,422,422,338,4
417,423,423,338,6
418,424,424,340,8
419,425,425,340,1
420,426,426,340,35
421,427,427,341,35
422,428,428,342,3
423,429,429,342,14
424,430,430,342,7
425,431,431,343,35
426,432,432,343,13
427,433,433,344,6
428,434,434,344,35
429,435,435,345,27
430,436,436,345,35
431,437,437,355,27
432,438,438,358,38
433,440,440,359,6
434,441,441,360,35
435,442,442,361,4
436,443,443,361,6
437,444,444,363,35
438,445,445,364,8
439,446,446,364,3
440,447,447,364,14
441,448,448,364,0
442,449,449,364,35
443,450,450,365,38
444,451,451,365,47
445,452,452,366,38
446,453,453,366,35
447,454,454,368,4
448,455,455,368,35
449,456,456,370,4
450,457,457,371,35
451,458,458,372,35
452,459,459,373,35
453,460,460,376,6
454,461,461,377,4
455,462,462,377,13
456,463,463,382,0
457,464,464,386,13
458,465,465,389,38
459,466,466,390,36
460,467,467,391,6
461,468,468,392,4
462,469,469,392,13
463,470,470,393,6
464,471,471,395,35
465,472,472,396,35
466,473,473,397,35
467,475,475,405,35
468,476,476,406,35
469,477,477,407,6
470,478,478,408,4
471,479,479,408,6
472,480,480,409,6
473,481,481,410,1
474,482,482,410,6
475,483,483,410,13
476,484,484,411,30
477,485,485,412,2
478,486,486,412,3
479,487,487,412,0
480,488,488,412,35
481,489,489,412,7
482,490,490,413,3
483,491,491,413,14
484,492,492,413,13
485,493,493,416,6
486,494,494,417,6
487,495,495,418,31
488,496,496,419,14
489,497,497,419,0
490,498,498,419,35
491,499,499,420,38
492,500,500,420,13
493,501,501,422,35
494,502,502,423,6
495,503,503,423,13
496,504,504,424,6
497,505,505,425,2
498,506,506,425,35
499,507,507,426,35
500,508,508,427,0
501,509,509,427,35
502,510,510,427,7
503,511,511,428,35
504,512,512,429,35
505,513,513,430,35
506,515,515,431,0
507,516,516,431,35
508,517,517,432,35
509,518,518,433,31
510,519,519,433,35
511,520,520,434,31
512,521,521,434,35
513,522,522,435,35
514,523,523,436,42
515,524,524,436,35
516,525,525,440,35
517,526,526,441,35
518,527,527,442,35
519,528,528,443,35
520,529,529,445,35
521,530,530,446,39
522,531,531,446,6
523,532,532,446,35
524,534,534,447,0
525,535,535,447,35
526,536,536,448,35
527,537,537,449,38
528,538,538,449,35
529,539,539,450,35
530,541,541,451,35
531,542,542,452,35
532,543,543,453,2
533,544,544,453,3
534,545,545,455,35
535,546,546,456,35
536,547,547,457,35
537,548,548,458,35
538,550,550,459,35
539,551,551,460,35
540,552,552,461,35
541,554,554,465,35
542,555,555,466,35
543,557,557,467,35
544,558,558,468,35
545,559,559,469,13
546,560,560,470,35
547,561,561,471,35
