,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,1
2,2,2,18,51
3,3,3,18,0
4,4,4,19,12
5,5,5,19,0
6,6,6,20,1
7,7,7,21,2
8,8,8,21,15
9,9,9,21,28
10,10,10,21,0
11,11,11,22,2
12,12,12,23,2
13,13,13,25,1
14,14,14,26,14
15,16,16,26,0
16,17,17,27,2
17,18,18,27,3
18,19,19,27,51
19,20,20,27,14
20,21,21,27,7
21,22,22,28,2
22,23,23,28,51
23,24,24,28,0
24,25,25,28,13
25,26,26,29,34
26,27,27,30,2
27,28,28,30,30
28,29,29,30,0
29,30,30,31,30
30,31,31,31,0
31,32,32,33,28
32,33,33,33,14
33,34,34,33,0
34,35,35,33,7
35,36,36,34,2
36,37,37,35,0
37,38,38,36,14
38,39,39,36,39
39,40,40,37,2
40,41,41,40,2
41,42,42,42,8
42,43,43,42,14
43,44,44,42,0
44,45,45,42,13
45,46,46,43,51
46,47,47,45,8
47,48,48,46,14
48,49,49,46,0
49,50,50,47,0
50,51,51,49,28
51,52,52,50,0
52,53,53,50,43
53,54,54,51,0
54,55,55,51,13
55,56,56,54,51
56,57,57,54,7
57,58,58,56,28
58,59,59,56,1
59,60,60,56,0
60,61,61,59,39
61,62,62,59,0
62,63,63,63,51
63,64,64,63,14
64,65,65,63,13
65,66,66,64,28
66,67,67,64,51
67,68,68,64,6
68,69,69,65,0
69,70,70,66,36
70,71,71,66,51
71,72,72,66,14
72,73,73,67,15
73,74,74,67,0
74,75,75,68,0
75,76,76,69,0
76,77,77,71,2
77,78,78,72,2
78,79,79,72,0
79,80,80,73,4
80,81,81,73,39
81,82,82,74,4
82,83,83,75,0
83,84,84,76,0
84,85,85,77,10
85,86,86,78,4
86,87,87,78,13
87,88,88,79,0
88,89,89,80,36
89,90,90,80,51
90,91,91,80,14
91,92,92,80,7
92,93,93,80,13
93,94,94,81,51
94,95,95,81,14
95,96,96,81,1
96,97,97,81,7
97,98,98,82,2
98,99,99,82,39
99,100,100,83,0
100,101,101,84,28
101,102,102,88,1
102,103,103,98,28
103,104,104,99,2
104,105,105,100,10
105,106,106,101,10
106,107,107,101,0
107,108,108,102,2
108,109,109,102,39
109,110,110,102,0
110,111,111,103,2
111,112,112,104,4
112,113,113,105,0
113,114,114,106,41
114,115,115,106,2
115,116,116,109,2
116,117,117,109,4
117,118,118,109,0
118,119,119,110,2
119,120,120,110,0
120,121,121,119,1
121,122,122,119,13
122,123,123,129,2
123,124,124,129,4
124,125,125,129,13
125,126,126,137,14
126,127,127,140,15
127,128,128,140,28
128,129,129,140,12
129,130,130,143,1
130,131,131,144,1
131,134,134,145,13
132,135,135,148,45
133,136,136,149,1
134,138,138,162,51
135,139,139,164,0
136,140,140,168,0
137,141,141,169,14
138,142,142,174,1
139,143,143,191,6
140,144,144,191,0
141,145,145,192,0
142,146,146,193,36
143,147,147,193,51
144,148,148,193,14
145,149,149,193,6
146,150,150,193,13
147,151,151,194,26
148,152,152,196,2
149,153,153,196,28
150,154,154,196,8
151,155,155,196,51
152,156,156,196,0
153,157,157,196,13
154,158,158,197,0
155,159,159,198,0
156,161,161,199,28
157,162,162,199,36
158,163,163,199,13
159,164,164,200,1
160,165,165,201,28
161,166,166,201,0
162,167,167,202,6
163,168,168,202,0
164,169,169,203,28
165,170,170,203,0
166,171,171,204,0
167,173,173,205,0
168,174,174,206,0
169,175,175,208,0
170,176,176,209,0
171,177,177,210,1
172,178,178,212,0
173,179,179,213,2
174,180,180,213,30
