,time,event
0,0,20
1,0,1
2,3,31
3,3,16
4,3,91
5,3,11
6,5,57
7,5,11
8,7,3
9,7,1
10,9,37
11,10,11
12,11,18
13,12,1
14,13,36
15,13,11
16,14,2
17,14,1
18,21,18
19,21,1
20,21,11
21,22,18
22,23,18
23,25,11
24,28,1
25,28,11
26,29,34
27,30,18
28,30,10
29,31,3
30,33,31
31,33,18
32,34,16
33,34,91
34,35,15
35,35,3
36,35,1
37,37,18
38,38,18
39,39,11
40,41,1
41,42,11
42,44,18
43,46,18
44,47,18
45,47,1
46,48,2
47,48,10
48,50,2
49,51,18
50,51,11
51,52,11
52,53,2
53,53,1
54,54,4
55,54,31
56,54,36
57,54,18
58,54,11
59,55,14
60,55,3
61,55,18
62,55,1
63,57,18
64,58,2
65,59,4
66,59,1
67,60,2
68,62,1
69,63,2
70,63,18
71,65,76
72,66,2
73,66,91
74,67,3
75,68,4
76,68,1
77,73,1
78,74,77
79,74,1
80,76,2
81,76,1
82,76,11
83,77,2
84,77,3
85,77,1
86,78,2
87,78,78
88,78,1
89,82,1
90,84,1
91,85,18
92,89,1
93,90,1
94,90,11
95,92,4
96,92,2
97,93,1
98,94,4
99,94,1
100,95,2
101,95,3
102,97,31
103,97,91
104,97,18
105,99,2
106,99,18
107,100,77
108,100,10
109,102,18
110,102,1
111,103,2
112,103,18
113,104,28
114,106,2
115,106,18
116,107,82
117,108,18
118,108,11
119,109,2
120,109,18
121,109,11
122,110,18
123,110,11
124,111,37
125,112,35
126,112,18
127,112,1
128,112,11
129,113,2
130,113,18
131,113,1
132,114,3
133,114,18
134,115,18
135,115,11
136,116,2
137,117,3
138,117,1
139,118,4
140,118,2
141,118,13
142,118,18
143,119,4
144,119,82
145,119,18
146,119,1
147,120,82
148,120,2
149,120,76
150,120,13
151,120,18
152,121,1
153,121,11
154,122,1
155,123,1
156,125,1
157,127,0
158,127,91
159,128,77
160,129,11
161,130,18
162,131,1
163,131,11
164,132,3
165,133,1
166,133,11
167,134,11
168,136,3
169,136,1
170,137,2
171,137,1
172,138,3
173,139,1
174,140,1
175,140,11
176,141,109
177,141,77
178,141,18
179,141,11
180,143,2
181,147,1
182,147,11
183,148,31
184,150,4
185,150,2
186,150,35
187,153,2
188,156,2
189,156,18
190,157,15
191,158,77
192,159,91
193,159,72
194,161,2
195,161,11
196,162,11
197,163,28
198,163,1
199,166,109
200,166,21
201,166,2
202,166,3
203,166,9
204,166,11
205,167,2
206,167,1
207,169,11
208,170,2
209,170,11
210,172,11
211,173,2
212,173,9
213,173,11
214,174,1
215,174,11
216,175,2
217,175,1
218,176,2
219,176,18
220,176,11
221,177,11
222,179,2
223,180,1
224,182,1
225,183,11
226,184,4
227,184,2
228,184,53
229,185,1
230,185,11
231,185,10
232,186,2
233,186,3
234,186,11
235,187,11
236,188,4
237,189,31
238,189,2
239,189,11
240,190,3
241,190,26
242,191,1
243,191,54
244,191,10
245,192,2
246,192,1
247,192,11
248,194,11
249,197,2
250,198,3
251,198,18
252,199,2
253,199,3
254,199,1
255,199,11
256,200,3
257,200,11
258,202,11
259,206,2
260,206,55
261,207,26
262,207,11
263,208,3
264,208,18
265,209,2
266,209,3
267,212,11
268,213,67
269,213,2
270,213,1
271,214,11
272,216,11
273,218,18
274,218,11
275,219,2
276,219,18
277,220,91
278,220,3
279,220,11
280,222,2
281,222,18
282,223,42
283,223,18
284,224,2
285,224,18
286,227,3
287,228,18
288,229,2
289,229,1
290,229,11
291,232,18
292,233,4
293,233,67
294,233,76
295,233,53
296,233,1
297,234,53
298,234,1
299,235,120
300,235,2
301,235,3
302,235,18
303,236,1
304,236,11
305,238,11
306,241,1
307,242,2
308,242,11
309,244,3
310,245,28
311,245,55
312,245,1
313,245,11
314,247,2
315,247,11
316,248,18
317,249,25
318,250,55
319,250,1
320,251,109
321,251,3
322,251,9
323,251,11
324,252,28
325,252,18
326,252,1
327,252,11
328,253,1
329,254,2
330,254,11
331,255,18
332,256,2
333,256,53
334,257,11
335,258,1
336,258,11
337,259,2
338,259,11
339,260,31
340,261,18
341,261,11
342,262,4
343,262,53
344,263,1
345,264,18
346,264,1
347,265,4
348,265,2
349,265,3
350,266,120
351,266,1
352,267,18
353,268,82
354,268,2
355,270,2
356,270,18
357,271,18
358,271,11
359,272,2
360,272,78
361,272,1
362,272,11
363,273,9
364,275,2
365,275,53
366,276,25
367,276,11
368,277,18
369,277,1
370,278,18
371,278,1
372,278,11
373,279,11
374,280,50
375,280,11
376,281,91
377,283,18
378,283,1
379,284,1
380,286,67
381,286,18
382,286,1
383,287,1
384,287,11
385,288,57
386,288,10
387,289,2
388,289,54
389,291,1
390,293,2
391,294,9
392,295,53
393,296,2
394,296,11
395,297,25
396,297,82
397,298,18
398,298,11
399,299,11
400,300,2
401,303,11
402,304,11
403,305,1
404,306,11
405,307,1
406,309,11
407,310,82
408,310,1
409,311,2
410,311,3
411,311,11
412,312,1
413,313,18
414,314,31
415,314,1
416,315,1
417,316,2
418,316,18
419,318,2
420,319,2
421,320,91
422,321,3
423,322,2
424,322,1
425,323,53
426,323,11
427,325,18
428,325,11
429,326,4
430,326,2
431,326,11
432,327,1
433,328,37
434,328,11
435,329,37
436,329,1
437,329,10
438,330,2
439,330,18
440,330,1
441,331,25
442,331,11
443,333,11
444,334,2
445,334,18
446,335,23
447,336,11
448,337,2
449,337,3
450,337,18
451,337,11
452,338,18
453,338,1
454,339,1
455,339,11
456,340,11
457,342,1
458,342,11
459,343,2
460,343,1
461,344,31
462,344,18
463,344,54
464,344,11
465,345,18
466,346,2
467,346,11
468,350,91
469,351,2
470,351,3
471,352,11
472,353,18
473,353,1
474,354,4
475,354,1
476,355,18
477,356,1
478,356,11
479,357,2
480,357,18
481,358,18
482,358,1
483,360,18
