,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,2,26
3,3,3,4,0
4,4,4,6,4
5,5,5,6,0
6,6,6,8,18
7,7,7,8,1
8,8,8,8,0
9,9,9,9,0
10,10,10,11,13
11,11,11,12,0
12,12,12,14,36
13,13,13,15,0
14,14,14,16,0
15,15,15,18,1
16,16,16,18,0
17,17,17,19,0
18,18,18,20,13
19,19,19,21,2
20,20,20,21,4
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,18
25,25,25,27,13
26,26,26,28,0
27,27,27,29,0
28,28,28,30,27
29,29,29,30,0
30,30,30,31,1
31,31,31,32,0
32,32,32,34,13
33,33,33,35,4
34,34,34,35,0
35,35,35,35,13
36,36,36,36,0
37,37,37,38,2
38,38,38,38,0
39,39,39,39,2
40,40,40,40,43
41,41,41,41,0
42,42,42,41,13
43,43,43,43,0
44,44,44,44,0
45,45,45,46,1
46,46,46,46,0
47,47,47,47,18
48,48,48,47,0
49,49,49,48,2
50,50,50,48,4
51,51,51,48,0
52,52,52,49,0
53,53,53,50,0
54,54,54,51,2
55,55,55,53,0
56,57,57,57,0
57,58,58,57,43
58,59,59,58,0
59,60,60,59,2
60,61,61,59,17
61,62,62,59,0
62,63,63,60,35
63,64,64,66,1
64,65,65,69,1
65,67,67,73,0
66,68,68,73,35
67,69,69,74,0
68,70,70,75,0
69,71,71,76,0
70,72,72,77,0
71,73,73,79,0
72,74,74,80,0
73,75,75,81,13
74,76,76,82,0
75,77,77,84,35
76,78,78,85,0
77,79,79,86,0
78,80,80,87,1
79,81,81,87,0
80,82,82,88,11
81,83,83,90,0
82,84,84,90,35
83,85,85,90,7
84,86,86,92,34
85,87,87,93,0
86,88,88,94,41
87,89,89,96,1
88,90,90,96,13
89,91,91,97,4
90,92,92,97,0
91,93,93,98,27
92,94,94,98,1
93,95,95,99,0
94,96,96,99,13
95,97,97,100,0
96,98,98,100,13
97,99,99,101,0
98,100,100,102,0
99,101,101,102,13
100,102,102,103,0
101,103,103,104,27
102,104,104,105,18
103,105,105,105,0
104,106,106,106,0
105,107,107,106,32
106,108,108,108,0
107,109,109,109,0
108,110,110,110,33
109,111,111,110,0
110,112,112,110,7
111,113,113,111,33
112,114,114,112,13
113,115,115,113,0
114,116,116,114,0
115,117,117,115,1
116,118,118,115,0
117,119,119,118,0
118,120,120,119,18
119,121,121,119,0
120,122,122,120,1
121,123,123,120,0
122,124,124,123,0
123,125,125,124,18
124,126,126,124,13
125,127,127,125,0
126,128,128,126,51
127,129,129,126,1
128,130,130,126,0
129,131,131,127,0
130,132,132,128,41
131,133,133,128,1
132,134,134,128,0
133,135,135,129,0
134,136,136,129,35
135,137,137,131,0
136,138,138,132,0
137,139,139,133,41
138,140,140,133,1
139,141,141,133,50
140,142,142,133,0
141,143,143,134,0
142,144,144,136,0
143,145,145,137,0
144,146,146,138,0
145,147,147,139,33
146,148,148,140,41
147,149,149,140,14
148,150,150,140,0
149,151,151,141,0
150,152,152,142,0
151,153,153,143,0
152,154,154,145,27
153,155,155,145,1
154,156,156,145,45
155,157,157,145,6
156,158,158,146,0
157,159,159,146,13
158,160,160,148,27
159,161,161,148,0
160,162,162,149,1
161,163,163,149,0
162,164,164,150,0
163,165,165,150,13
164,166,166,151,0
165,167,167,151,13
166,168,168,153,0
167,169,169,153,13
168,170,170,154,12
169,172,172,154,13
170,173,173,155,0
171,174,174,157,0
172,175,175,159,0
173,176,176,159,35
174,177,177,167,0
175,178,178,167,35
176,179,179,168,2
177,180,180,168,18
178,181,181,168,1
179,182,182,168,0
180,183,183,168,35
181,184,184,170,0
182,185,185,171,0
183,186,186,172,13
184,187,187,172,9
185,188,188,173,0
