,time,event
0,0,4
1,0,15
2,2,1
3,3,46
4,3,15
5,3,1
6,4,3
7,8,15
8,10,23
9,10,1
10,11,1
11,15,1
12,18,1
13,20,1
14,21,1
15,23,1
16,24,1
17,28,1
18,28,11
19,29,4
20,29,1
21,31,4
22,31,1
23,31,11
24,32,76
25,33,26
26,33,1
27,35,15
28,36,2
29,36,1
30,37,15
31,37,1
32,38,4
33,38,1
34,39,1
35,40,1
36,41,1
37,42,57
38,42,15
39,43,4
40,43,57
41,43,1
42,44,15
43,45,46
44,45,1
45,46,15
46,47,3
47,47,1
48,47,8
49,49,1
50,51,1
51,52,1
52,53,4
53,53,15
54,55,1
55,56,15
56,57,1
57,58,1
58,59,1
59,60,11
60,61,15
61,61,1
62,63,15
63,65,1
64,66,76
65,68,15
66,68,1
67,70,4
68,70,28
69,70,1
70,71,4
71,72,3
72,72,1
73,73,1
74,75,15
75,75,76
76,77,15
77,77,1
78,79,11
79,82,15
80,83,15
81,85,15
82,87,1
83,90,1
84,91,1
85,92,15
86,93,76
87,95,1
88,96,15
89,97,1
90,100,1
91,101,3
92,101,1
93,102,1
94,105,1
95,106,15
96,107,1
97,108,15
98,110,1
99,112,4
100,112,15
101,112,1
102,113,1
103,114,11
104,115,1
105,121,4
106,121,1
107,123,15
108,126,46
109,127,46
110,128,57
111,128,15
112,128,1
113,128,9
114,130,1
115,131,15
116,131,1
117,132,3
118,132,1
119,133,46
120,133,9
121,136,46
122,137,15
123,141,3
124,144,1
125,145,1
126,146,15
127,146,32
128,146,1
129,147,65
130,148,1
131,151,46
132,151,1
133,153,2
134,153,1
135,154,2
136,154,1
137,156,57
138,156,46
139,157,76
140,157,1
141,158,15
142,159,1
143,160,22
144,160,1
145,163,1
146,164,15
147,164,3
148,165,22
149,165,11
150,166,1
151,169,1
152,175,1
153,176,15
154,176,1
155,216,61
156,217,1
157,219,46
158,219,76
159,221,22
160,221,15
161,221,1
162,222,1
163,224,2
164,224,1
165,226,1
166,226,11
167,227,15
168,231,15
169,231,1
170,232,15
171,233,15
172,235,1
173,238,15
174,239,1
175,240,1
176,241,55
177,241,32
178,242,1
179,243,15
180,243,1
181,244,15
182,244,1
183,245,23
184,246,1
185,247,2
186,247,1
187,248,3
188,248,1
189,250,15
190,250,1
191,251,1
192,252,76
193,252,1
194,252,9
195,252,11
196,253,1
197,254,15
198,254,3
199,254,1
200,255,1
201,256,15
202,256,1
203,257,4
204,257,1
205,258,15
206,259,15
207,260,1
208,261,15
209,261,1
210,262,15
211,263,15
212,263,1
213,266,1
214,267,1
215,268,1
216,270,1
217,271,15
218,271,11
219,272,1
220,273,4
221,274,1
222,275,4
223,275,1
224,276,15
225,277,24
226,277,1
227,277,52
228,278,15
229,278,1
230,278,114
231,279,1
232,280,11
233,281,1
234,282,4
235,282,15
236,282,77
237,282,1
238,283,15
239,283,55
240,283,1
241,284,1
242,285,15
243,285,3
244,286,1
245,287,1
246,288,1
247,289,4
248,290,1
249,291,58
250,291,1
251,292,1
252,293,1
253,295,1
254,296,4
255,296,25
256,296,15
257,296,58
258,300,1
259,302,15
260,303,1
261,304,15
262,304,1
263,305,58
264,305,1
265,310,4
266,311,28
267,311,15
268,311,76
269,313,34
270,313,15
271,313,1
272,314,1
273,316,4
274,316,15
275,317,3
276,317,1
277,318,1
278,319,1
279,320,25
280,320,15
281,320,1
282,321,1
283,321,11
284,322,15
285,323,1
286,326,1
287,327,15
288,327,1
289,328,55
290,328,1
291,329,4
292,329,1
293,329,10
294,331,4
295,331,11
296,332,1
297,333,15
298,333,55
299,333,1
300,334,4
301,334,55
302,334,1
303,335,15
304,335,33
305,336,4
306,336,1
307,337,1
308,338,28
309,338,25
310,338,1
311,340,15
312,340,1
313,341,15
314,341,1
315,342,4
316,342,25
317,342,15
318,342,1
319,343,1
320,344,1
321,345,15
322,346,4
323,346,55
324,346,3
325,346,1
326,346,11
327,347,28
328,347,57
329,347,15
330,347,11
331,349,1
332,350,57
333,350,1
334,351,4
335,351,46
336,351,1
337,352,15
338,352,55
339,352,1
340,353,57
341,353,15
342,354,1
343,354,9
344,355,1
345,356,1
346,357,15
347,358,15
348,358,1
349,359,15
350,359,1
351,361,15
352,361,1
353,362,15
354,362,55
355,362,1
356,363,1
357,364,4
358,364,1
359,364,11
360,365,1
361,365,72
362,366,1
363,367,55
364,367,11
365,368,15
366,368,1
367,369,1
368,370,15
369,370,1
370,372,1
371,373,15
372,373,55
373,374,15
374,374,1
375,375,1
376,376,25
377,376,15
378,377,3
379,377,32
380,377,1
381,379,15
382,380,25
383,380,15
384,380,1
385,381,1
386,382,28
387,382,15
388,382,1
389,383,25
390,383,11
391,384,1
392,385,15
393,386,15
394,386,1
395,387,57
396,387,1
397,388,15
398,388,1
399,389,1
400,390,57
401,391,1
402,392,1
403,393,15
404,393,18
405,393,1
406,394,4
407,395,1
408,396,15
409,396,1
410,397,1
411,398,15
412,398,1
413,400,15
414,400,1
415,401,1
416,402,15
417,402,1
418,403,1
419,404,15
420,405,1
421,407,1
422,408,15
423,408,3
424,409,15
425,409,1
426,409,10
427,410,1
428,410,11
429,411,15
430,412,1
431,414,15
432,414,1
433,415,1
434,416,1
435,417,1
436,418,15
437,418,1
438,420,1
439,421,15
440,421,1
441,423,15
442,423,55
443,423,1
444,423,11
445,424,4
446,425,15
447,426,15
448,426,1
449,427,1
450,429,15
451,429,1
452,430,1
453,432,14
454,432,4
455,432,15
456,432,1
457,433,15
458,434,1
459,435,4
460,435,15
461,435,1
462,436,4
463,436,3
464,436,35
465,437,15
466,437,1
467,438,4
468,438,55
469,438,1
470,438,11
471,439,15
472,439,1
473,441,4
474,441,15
475,441,1
476,442,15
477,442,3
478,443,15
479,443,1
480,444,15
481,444,1
482,445,15
483,445,1
484,445,11
485,446,4
486,446,15
487,446,1
488,447,4
489,447,15
490,447,1
491,448,1
492,449,15
493,449,1
494,450,15
495,451,4
496,451,1
497,452,1
498,453,14
499,453,4
500,453,1
501,454,28
502,454,1
503,455,28
504,455,1
505,456,1
506,457,1
507,458,15
508,459,15
509,459,1
510,459,11
511,460,4
512,460,15
513,460,1
514,461,15
515,461,1
516,462,15
517,462,1
518,463,28
519,463,1
520,465,4
521,465,3
522,465,1
523,466,14
524,466,28
525,466,1
526,466,11
527,467,1
528,468,3
529,468,1
530,469,15
531,469,1
532,471,11
533,472,15
534,472,1
535,473,15
536,473,1
537,474,1
538,474,9
539,475,9
540,476,1
541,477,15
542,478,15
543,479,15
544,479,9
545,481,1
546,482,15
547,482,1
548,483,15
549,484,23
550,484,1
551,484,9
552,486,1
553,487,15
554,487,55
555,487,1
556,488,15
557,488,1
558,489,4
559,489,11
560,490,1
561,491,1
562,492,1
