,time,event
0,1,1
1,4,4
2,4,1
3,5,36
4,5,1
5,7,1
6,8,1
7,9,4
8,9,1
9,10,1
10,11,1
11,12,0
12,12,1
13,14,28
14,14,1
15,14,10
16,15,1
17,15,10
18,16,3
19,16,1
20,17,15
21,17,1
22,18,1
23,19,1
24,21,9
25,23,1
26,24,36
27,25,22
28,25,1
29,26,1
30,28,1
31,29,1
32,30,1
33,31,1
34,32,1
35,32,9
36,33,1
37,34,4
38,34,1
39,36,1
40,37,1
41,38,36
42,38,1
43,39,1
44,40,35
45,40,1
46,41,0
47,41,15
48,41,1
49,42,43
50,42,23
51,42,1
52,42,11
53,43,46
54,43,1
55,44,1
56,44,9
57,45,4
58,45,1
59,46,1
60,47,1
61,48,1
62,48,9
63,50,1
64,50,9
65,51,1
66,52,1
67,53,4
68,53,1
69,54,1
70,54,8
71,55,1
72,55,11
73,56,57
74,56,1
75,57,1
76,58,36
77,58,9
78,59,1
79,60,4
80,60,1
81,61,4
82,61,1
83,62,1
84,63,4
85,63,9
86,64,46
87,64,1
88,64,9
89,65,1
90,66,0
91,66,3
92,66,1
93,67,1
94,68,1
95,69,4
96,70,35
97,70,1
98,71,3
99,71,1
100,71,11
101,72,1
102,73,1
103,74,4
104,74,1
105,75,1
106,76,48
107,77,9
108,78,1
109,79,1
110,80,1
111,81,4
112,81,1
113,82,4
114,82,1
115,83,9
116,86,1
117,87,1
118,88,1
119,88,9
120,89,4
121,89,1
122,90,4
123,90,98
124,90,1
125,90,11
126,91,0
127,91,1
128,92,4
129,92,1
130,93,1
131,94,1
132,95,1
133,96,1
134,97,26
135,97,1
136,97,9
137,98,1
138,99,1
139,100,1
140,101,1
141,102,4
142,102,1
143,103,4
144,103,1
145,104,43
146,104,23
147,104,1
148,105,1
149,106,4
150,107,1
151,108,1
152,108,9
153,109,1
154,110,125
155,110,35
156,110,1
157,111,1
158,111,11
159,113,9
160,114,1
161,115,36
162,115,1
163,116,48
164,116,24
165,117,36
166,120,1
167,121,1
168,122,3
169,123,4
170,123,1
171,124,1
172,125,36
173,129,15
174,129,1
175,130,22
176,130,1
177,131,1
178,132,1
179,134,4
180,134,1
181,135,4
182,135,36
183,135,1
184,136,1
185,137,1
186,138,4
187,138,1
188,139,1
189,141,1
190,142,1
191,143,1
192,144,1
193,145,4
194,146,1
195,147,15
196,147,24
197,147,1
198,148,15
199,148,1
200,149,1
201,150,1
202,150,11
203,151,1
204,152,1
205,153,24
206,154,1
207,154,135
208,155,4
209,155,1
210,156,15
211,157,1
212,158,4
213,158,1
214,159,15
215,159,3
216,160,66
217,160,2
218,160,1
219,160,9
220,161,24
221,161,69
222,161,1
223,162,24
224,162,1
225,163,1
226,163,9
227,164,3
228,164,1
229,165,0
230,165,1
231,166,15
232,166,1
233,167,36
234,167,1
235,168,48
236,168,1
237,169,4
238,169,15
239,169,1
240,170,35
241,170,1
242,171,15
243,171,1
244,172,1
245,173,1
246,174,4
247,174,23
248,174,1
249,175,1
250,176,1
251,177,1
252,178,1
253,179,4
254,179,1
255,180,1
256,181,1
257,182,1
258,183,1
259,184,15
260,184,1
261,185,1
262,186,43
263,186,35
264,186,1
265,187,1
266,188,15
267,188,24
268,188,1
269,188,9
270,190,1
271,191,1
272,192,1
273,193,1
274,194,4
275,194,1
276,195,57
277,197,15
278,197,23
279,198,1
280,199,57
281,199,15
282,199,1
283,200,1
284,201,1
285,202,112
286,202,1
