,time,event
0,6,34
1,6,91
2,7,2
3,8,79
4,9,11
5,11,91
6,14,9
7,15,2
8,16,2
9,17,1
10,18,2
11,20,1
12,22,12
13,23,2
14,26,2
15,26,1
16,27,28
17,27,26
18,29,2
19,30,40
20,31,1
21,32,31
22,32,15
23,32,1
24,33,2
25,33,1
26,35,4
27,35,52
28,36,2
29,36,1
30,39,4
31,39,1
32,41,2
33,41,91
34,41,1
35,42,8
36,43,1
37,44,1
38,45,1
39,46,55
40,47,1
41,50,55
42,50,1
43,51,1
44,52,4
45,52,15
46,52,1
47,53,4
48,53,1
49,54,36
50,54,1
51,58,40
52,59,15
53,59,1
54,59,11
55,60,2
56,60,1
57,61,1
58,62,15
59,62,1
60,66,4
61,66,3
62,71,3
63,72,1
64,72,8
65,74,4
66,74,15
67,74,8
68,75,1
69,76,2
70,78,1
71,79,4
72,81,21
73,81,1
74,82,4
75,82,1
76,85,1
77,86,4
78,86,2
79,86,1
80,86,9
81,90,1
82,90,11
83,94,4
84,94,1
85,95,4
86,98,2
87,101,3
88,103,2
89,108,4
90,108,1
91,108,9
92,109,2
93,113,4
94,115,1
95,116,15
96,116,1
97,117,55
98,117,1
99,118,2
100,118,1
101,120,1
102,121,4
103,121,36
104,121,1
105,122,1
106,123,146
107,123,1
108,124,2
109,124,1
110,124,9
111,126,3
112,126,1
113,127,2
114,127,1
115,128,24
116,128,1
117,129,1
118,131,4
119,131,3
120,131,1
121,132,146
122,132,1
123,134,2
124,134,1
125,135,1
126,136,1
127,137,1
128,138,18
129,138,1
130,139,1
131,140,2
132,141,1
133,142,4
134,143,24
135,143,1
136,144,1
137,146,2
138,146,55
139,146,1
140,147,82
141,147,1
142,148,1
143,150,3
144,150,1
145,150,11
146,151,1
147,152,4
148,153,1
149,155,4
150,155,1
151,157,1
152,157,9
153,158,4
154,158,11
155,160,1
156,161,2
157,161,3
158,161,1
159,162,15
160,162,1
161,163,4
162,168,2
163,168,1
164,169,1
165,171,26
166,171,1
167,172,4
168,172,24
169,172,1
170,174,1
171,175,1
172,177,24
173,177,1
174,179,1
175,181,2
176,181,1
177,183,1
178,184,1
179,185,1
180,186,4
181,186,55
182,186,3
183,187,1
184,188,34
185,188,1
186,189,2
187,190,82
188,190,11
189,191,2
190,191,3
191,192,2
192,194,34
193,194,21
194,194,3
195,195,4
196,195,1
197,205,2
198,205,1
199,206,1
200,206,27
201,207,4
202,207,2
203,208,1
204,209,1
205,210,1
206,210,12
207,211,45
208,211,7
209,212,11
210,213,1
211,216,3
212,217,1
213,218,1
214,220,82
215,221,55
216,221,1
217,222,1
218,223,1
219,223,11
220,224,67
221,225,11
222,226,4
223,226,1
224,226,11
225,229,4
226,229,11
227,230,1
228,231,2
229,231,11
230,233,11
231,234,1
232,236,1
233,237,2
234,237,1
235,237,11
236,238,28
237,238,1
238,239,1
239,239,11
240,240,1
241,241,1
242,243,1
243,245,2
244,245,11
245,246,3
246,248,79
247,249,1
248,250,1
249,250,122
250,251,82
251,252,1
252,253,4
253,253,3
254,253,11
255,254,1
256,254,11
257,255,4
258,255,1
259,256,4
260,256,1
261,259,18
262,259,1
263,260,34
264,260,24
265,260,1
266,261,3
267,261,9
268,262,1
269,263,1
270,264,4
271,264,1
272,265,1
273,265,11
274,266,106
275,267,1
276,269,4
277,271,1
278,272,106
279,272,58
280,272,1
281,273,58
282,275,11
283,276,3
284,276,1
285,277,4
