,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,17,1
3,3,3,20,1
4,4,4,21,1
5,5,5,21,0
6,6,6,23,1
7,7,7,25,1
8,8,8,27,1
9,9,9,28,27
10,10,10,31,1
11,11,11,31,0
12,12,12,31,13
13,13,13,32,1
14,14,14,33,1
15,15,15,34,1
16,16,16,43,0
17,17,17,44,13
18,18,18,47,44
19,19,19,47,6
20,20,20,50,1
21,21,21,51,44
22,22,22,51,4
23,23,23,51,1
24,24,24,51,13
25,25,25,52,1
26,26,26,52,13
27,27,27,53,44
28,28,28,53,1
29,29,29,54,1
30,30,30,54,0
31,31,31,55,1
32,32,32,63,1
33,33,33,72,34
34,34,34,73,36
35,35,35,73,13
36,36,36,74,1
37,37,37,74,6
38,38,38,75,13
39,39,39,76,1
40,40,40,76,13
41,41,41,77,0
42,42,42,78,1
43,43,43,78,13
44,44,44,79,13
45,45,45,80,44
46,46,46,80,1
47,47,47,80,13
48,48,48,81,0
49,50,50,82,1
50,51,51,82,13
51,52,52,83,13
52,53,53,88,27
53,54,54,88,13
54,55,55,89,1
55,56,56,89,13
56,57,57,90,0
57,58,58,91,27
58,59,59,91,32
59,60,60,92,1
60,61,61,92,13
61,62,62,94,9
62,63,63,95,13
63,64,64,96,1
64,65,65,96,13
65,66,66,97,1
66,67,67,99,1
67,68,68,101,1
68,69,69,101,13
69,70,70,102,13
70,71,71,103,6
71,72,72,106,1
72,73,73,108,1
73,74,74,111,1
74,75,75,116,1
75,76,76,117,1
76,77,77,122,44
77,78,78,122,36
78,79,79,122,13
79,80,80,123,1
80,81,81,123,13
81,82,82,124,13
82,83,83,126,0
83,84,84,126,13
84,85,85,127,1
85,86,86,127,13
86,87,87,129,13
87,88,88,131,4
88,89,89,132,6
89,90,90,133,1
90,91,91,133,13
91,92,92,134,0
92,93,93,136,36
93,94,94,136,1
94,95,95,136,32
95,96,96,136,13
96,97,97,137,13
97,98,98,138,13
98,99,99,140,1
99,100,100,141,7
100,101,101,144,44
101,102,102,144,13
102,103,103,145,44
103,104,104,145,13
104,105,105,146,13
105,106,106,148,0
106,107,107,149,2
107,108,108,149,1
108,109,109,151,6
109,110,110,151,13
110,111,111,154,1
111,112,112,155,6
112,113,113,155,13
113,114,114,156,36
114,115,115,157,36
115,116,116,157,1
116,117,117,157,0
117,118,118,158,1
118,119,119,158,13
119,120,120,159,0
120,121,121,159,13
121,122,122,160,1
122,123,123,160,0
123,124,124,161,36
124,125,125,163,1
125,126,126,164,1
126,127,127,164,13
127,128,128,165,1
128,129,129,166,1
129,130,130,168,1
130,131,131,168,0
131,132,132,169,1
132,133,133,170,1
133,134,134,171,4
134,135,135,171,1
135,136,136,172,1
136,137,137,173,1
137,138,138,173,7
138,139,139,174,6
139,140,140,175,1
140,141,141,176,13
141,142,142,178,34
142,143,143,179,15
143,144,144,180,27
144,145,145,181,2
145,146,146,181,0
146,147,147,184,1
147,148,148,184,39
148,149,149,184,0
149,150,150,185,0
150,151,151,185,13
151,152,152,186,1
152,153,153,186,6
153,154,154,187,13
154,155,155,188,1
155,156,156,188,0
156,157,157,189,0
157,158,158,190,1
158,159,159,191,1
159,160,160,192,1
160,161,161,195,1
161,162,162,198,1
162,163,163,199,0
163,164,164,199,13
164,165,165,200,1
165,166,166,200,0
166,167,167,201,1
167,168,168,201,6
168,169,169,201,0
169,170,170,203,0
170,171,171,203,13
171,172,172,204,1
172,173,173,204,6
173,174,174,204,0
174,175,175,204,13
175,176,176,205,1
176,177,177,207,28
177,178,178,207,13
178,179,179,208,1
179,180,180,210,0
180,181,181,210,13
181,182,182,211,6
182,183,183,212,0
183,184,184,213,0
184,185,185,214,0
185,186,186,215,4
186,187,187,215,1
187,188,188,217,15
188,189,189,218,1
189,190,190,220,1
190,192,192,223,8
191,193,193,223,1
192,194,194,223,0
193,195,195,225,8
194,196,196,225,12
195,197,197,225,39
196,198,198,225,13
197,199,199,226,0
198,200,200,227,6
199,201,201,227,0
200,202,202,229,1
201,203,203,230,1
202,204,204,230,13
203,205,205,231,36
204,206,206,231,0
205,207,207,231,13
206,208,208,232,1
207,209,209,232,0
208,210,210,233,44
209,211,211,233,6
210,212,212,234,1
211,213,213,235,2
212,214,214,235,0
213,215,215,236,1
214,216,216,236,13
215,217,217,237,0
216,218,218,239,36
217,219,219,239,6
218,220,220,239,13
219,221,221,240,0
220,222,222,242,1
221,223,223,243,44
222,224,224,243,6
223,225,225,245,44
224,226,226,245,6
225,227,227,246,13
226,228,228,247,36
227,229,229,247,0
228,230,230,247,13
229,231,231,248,13
230,232,232,249,0
231,233,233,250,36
232,234,234,251,44
233,235,235,251,0
234,236,236,253,6
235,237,237,253,0
236,238,238,254,13
237,239,239,267,6
238,240,240,268,44
239,241,241,268,13
240,242,242,269,0
241,243,243,270,13
242,244,244,271,0
243,245,245,271,13
244,246,246,274,2
