,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,4,0
3,3,3,9,0
4,4,4,11,0
5,5,5,12,44
6,6,6,15,44
7,7,7,17,2
8,8,8,17,0
9,9,9,18,5
10,10,10,18,0
11,11,11,22,2
12,12,12,22,0
13,13,13,30,44
14,14,14,30,1
15,15,15,30,0
16,17,17,33,0
17,18,18,38,0
18,19,19,42,0
19,20,20,42,7
20,21,21,46,2
21,22,22,48,0
22,23,23,50,45
23,24,24,51,0
24,25,25,52,0
25,26,26,54,0
26,27,27,56,0
27,28,28,58,43
28,29,29,59,44
29,30,30,59,0
30,31,31,60,2
31,32,32,60,44
32,33,33,60,1
33,34,34,61,19
34,35,35,61,6
35,36,36,61,0
36,37,37,63,0
37,38,38,65,3
38,39,39,65,0
39,40,40,67,2
40,41,41,67,0
41,42,42,68,0
42,43,43,69,22
43,44,44,69,4
44,45,45,69,0
45,46,46,73,0
46,47,47,74,4
47,48,48,75,22
48,49,49,75,3
49,50,50,75,27
50,51,51,75,4
51,52,52,75,0
52,53,53,75,7
53,54,54,77,2
54,55,55,77,0
55,56,56,79,22
56,57,57,79,7
57,58,58,80,0
58,59,59,81,0
59,60,60,82,2
60,61,61,82,44
61,62,62,83,0
62,63,63,86,22
63,64,64,87,0
64,65,65,91,22
65,66,66,91,1
66,67,67,91,0
67,68,68,91,7
68,69,69,92,44
69,70,70,94,0
70,71,71,101,51
71,72,72,101,0
72,73,73,102,22
73,74,74,102,4
74,75,75,102,7
75,76,76,103,0
76,77,77,104,0
77,78,78,106,2
78,79,79,110,0
79,80,80,111,22
80,81,81,111,3
81,82,82,111,0
82,83,83,111,7
83,84,84,115,0
84,85,85,116,14
85,86,86,116,0
86,87,87,117,5
87,88,88,117,0
88,89,89,118,0
89,90,90,120,14
90,91,91,120,1
91,92,92,121,0
92,93,93,124,22
93,94,94,124,0
94,95,95,129,14
95,96,96,135,2
96,97,97,135,44
97,98,98,135,0
98,99,99,137,11
99,100,100,137,0
100,101,101,139,0
101,102,102,145,27
102,103,103,145,0
103,104,104,150,0
104,105,105,152,27
105,106,106,152,0
106,107,107,153,0
107,108,108,155,0
108,109,109,156,14
109,110,110,157,22
110,111,111,162,0
111,112,112,164,0
112,113,113,165,11
113,114,114,166,3
114,115,115,166,0
115,116,116,167,0
116,117,117,172,22
117,118,118,172,14
118,119,119,176,5
119,120,120,178,2
120,121,121,178,14
121,122,122,179,3
122,123,123,180,14
123,124,124,180,1
124,125,125,180,0
125,126,126,183,14
126,127,127,183,0
127,128,128,184,2
128,129,129,184,14
129,130,130,185,0
130,131,131,192,0
131,132,132,193,2
132,133,133,193,44
133,134,134,193,13
134,135,135,194,14
135,136,136,194,0
136,137,137,212,0
137,138,138,214,14
138,139,139,215,4
139,140,140,215,0
140,141,141,215,7
141,142,142,216,5
142,143,143,218,2
143,144,144,219,14
144,145,145,220,22
145,146,146,220,44
146,147,147,220,4
147,148,148,220,13
148,149,149,221,5
149,150,150,223,0
150,151,151,224,0
151,152,152,225,13
152,153,153,226,5
153,154,154,227,22
154,155,155,227,27
155,156,156,227,4
156,157,157,227,13
157,158,158,228,13
158,159,159,229,5
159,160,160,229,2
160,161,161,229,0
161,162,162,230,2
162,163,163,230,4
163,165,165,230,0
164,166,166,232,5
165,167,167,232,0
166,168,168,234,13
167,169,169,235,22
168,170,170,235,13
169,171,171,236,5
170,172,172,236,0
171,173,173,236,13
172,174,174,239,5
173,175,175,239,13
174,176,176,242,5
175,177,177,242,14
176,178,178,242,0
177,179,179,242,13
178,181,181,246,5
179,182,182,246,2
180,183,183,246,0
181,184,184,246,13
182,185,185,247,13
183,186,186,248,14
184,187,187,248,13
185,188,188,249,5
186,189,189,253,5
187,190,190,255,13
188,191,191,256,5
189,192,192,256,13
190,193,193,257,5
191,194,194,257,2
192,195,195,257,14
193,196,196,257,0
194,197,197,257,13
195,198,198,260,13
196,199,199,261,13
197,200,200,262,13
198,201,201,264,5
199,202,202,270,14
200,203,203,270,0
201,204,204,271,2
202,205,205,271,1
203,206,206,271,0
204,207,207,271,13
205,208,208,272,0
206,209,209,274,14
207,210,210,275,0
208,211,211,275,13
209,212,212,276,41
210,213,213,276,13
211,214,214,277,2
212,215,215,277,44
213,216,216,277,14
214,217,217,277,0
215,218,218,277,13
216,219,219,278,22
217,220,220,278,0
218,221,221,278,13
219,222,222,279,14
220,223,223,279,0
221,224,224,281,13
222,225,225,282,44
223,226,226,282,0
224,227,227,282,13
225,228,228,283,13
226,229,229,285,5
227,230,230,285,8
228,231,231,285,0
229,232,232,285,13
230,233,233,286,5
231,234,234,286,0
232,235,235,288,13
233,236,236,289,13
234,237,237,290,0
235,238,238,290,13
236,239,239,291,2
237,240,240,291,44
238,241,241,291,13
239,242,242,292,0
240,243,243,292,13
241,244,244,293,22
242,245,245,293,4
243,246,246,295,0
244,247,247,295,13
245,248,248,296,27
246,249,249,296,13
247,250,250,297,13
248,251,251,299,5
249,252,252,299,0
250,253,253,302,22
251,254,254,302,4
252,255,255,303,0
253,256,256,303,13
254,257,257,306,2
255,258,258,306,0
256,259,259,306,13
257,260,260,307,5
258,261,261,307,2
259,262,262,307,22
260,263,263,307,3
261,264,264,309,5
262,265,265,309,0
263,266,266,313,2
264,267,267,313,0
265,268,268,318,0
266,269,269,319,1
267,270,270,319,13
268,271,271,320,2
269,272,272,320,0
270,273,273,320,13
271,274,274,321,5
272,275,275,321,0
273,276,276,323,2
274,277,277,323,44
275,278,278,323,7
276,279,279,323,13
277,280,280,324,13
278,282,282,325,0
279,283,283,325,13
280,284,284,326,13
281,285,285,327,5
282,286,286,327,0
283,287,287,328,7
284,288,288,330,2
285,289,289,331,5
286,290,290,331,2
287,291,291,331,1
288,292,292,331,0
289,293,293,334,22
290,294,294,334,4
291,295,295,334,0
292,296,296,337,7
293,297,297,338,13
294,298,298,339,0
295,299,299,339,13
296,300,300,340,30
297,301,301,340,0
298,302,302,340,13
299,303,303,341,0
300,304,304,341,13
301,305,305,342,0
302,306,306,344,5
303,307,307,346,0
304,308,308,346,13
305,309,309,348,5
306,310,310,348,44
307,311,311,348,0
308,312,312,348,13
309,313,313,351,13
310,314,314,352,13
311,315,315,354,13
312,316,316,361,2
313,317,317,361,44
314,318,318,361,1
315,319,319,361,0
316,320,320,361,13
317,321,321,362,3
318,322,322,362,0
319,323,323,362,20
320,324,324,363,0
321,325,325,369,5
322,326,326,369,2
323,327,327,369,0
324,328,328,373,0
325,329,329,374,13
326,330,330,375,13
327,331,331,376,5
328,332,332,376,2
329,333,333,376,0
330,334,334,376,13
331,336,336,383,0
332,337,337,385,0
333,338,338,386,13
334,339,339,387,13
335,340,340,388,44
336,341,341,388,40
337,342,342,388,0
338,343,343,388,13
339,344,344,389,27
340,345,345,389,0
341,346,346,389,13
342,347,347,396,0
343,348,348,397,2
344,349,349,397,44
345,350,350,397,0
346,351,351,397,13
347,352,352,400,44
348,353,353,400,0
349,354,354,400,13
350,355,355,401,13
351,356,356,402,22
352,357,357,402,3
353,358,358,402,27
354,359,359,402,13
355,360,360,403,13
356,361,361,404,5
357,362,362,404,14
358,363,363,404,0
359,364,364,404,13
360,365,365,407,13
361,366,366,408,40
362,367,367,408,0
363,368,368,408,13
364,369,369,409,0
365,370,370,409,13
366,371,371,410,2
367,372,372,410,0
368,373,373,410,13
369,374,374,411,22
370,375,375,411,3
371,377,377,411,40
372,378,378,411,20
373,379,379,411,13
374,380,380,416,0
375,381,381,416,13
376,382,382,424,0
377,383,383,424,13
378,384,384,425,2
379,385,385,425,0
380,386,386,425,13
381,387,387,427,0
382,388,388,429,0
383,389,389,430,0
384,390,390,430,7
385,391,391,430,13
386,392,392,432,0
387,393,393,434,0
388,394,394,438,5
389,395,395,438,44
390,396,396,438,13
391,397,397,439,27
392,398,398,439,4
393,399,399,439,40
394,400,400,439,13
395,401,401,441,2
396,402,402,441,0
397,403,403,442,0
398,404,404,442,32
399,405,405,442,13
400,406,406,443,2
401,407,407,443,13
402,408,408,444,2
403,409,409,444,0
404,410,410,444,13
405,411,411,445,13
406,412,412,446,40
407,413,413,456,2
408,414,414,456,0
409,415,415,456,13
410,416,416,457,0
