,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,3,1
2,2,2,7,32
3,3,3,8,38
4,4,4,8,35
5,5,5,9,1
6,6,6,11,1
7,7,7,15,1
8,8,8,15,35
9,9,9,17,51
10,10,10,17,0
11,11,11,18,1
12,12,12,19,0
13,13,13,21,1
14,14,14,21,32
15,15,15,22,16
16,16,16,23,51
17,17,17,24,1
18,18,18,28,36
19,19,19,29,13
20,20,20,30,19
21,21,21,30,0
22,22,22,32,0
23,23,23,33,2
24,24,24,37,1
25,25,25,38,15
26,26,26,38,38
27,27,27,39,30
28,28,28,39,14
29,29,29,39,0
30,30,30,39,7
31,31,31,40,1
32,32,32,40,35
33,33,33,43,30
34,34,34,44,2
35,35,35,44,13
36,36,36,45,30
37,37,37,45,1
38,38,38,46,41
39,39,39,46,45
40,40,40,47,30
41,41,41,47,49
42,42,42,47,35
43,43,43,48,6
44,44,44,50,1
45,45,45,51,30
46,47,47,54,16
47,48,48,54,1
48,49,49,54,35
49,50,50,56,1
50,51,51,59,1
51,52,52,59,13
52,53,53,60,6
53,54,54,61,24
54,55,55,61,0
55,56,56,62,16
56,57,57,62,0
57,58,58,62,7
58,59,59,63,1
59,60,60,66,38
60,61,61,66,1
61,62,62,72,15
62,63,63,72,1
63,64,64,72,0
64,65,65,73,16
65,67,67,74,0
66,68,68,76,6
67,69,69,80,1
68,70,70,81,16
69,71,71,83,36
70,72,72,83,1
71,73,73,83,0
72,74,74,84,35
73,75,75,85,14
74,76,76,85,1
75,77,77,85,19
76,78,78,85,13
77,79,79,86,0
78,80,80,88,2
79,81,81,88,1
80,82,82,88,0
81,83,83,90,0
82,84,84,90,13
83,85,85,91,2
84,86,86,91,1
85,87,87,92,41
86,88,88,93,1
87,89,89,96,1
88,90,90,97,36
89,91,91,97,51
90,92,92,97,38
91,93,93,97,16
92,95,95,97,0
93,96,96,97,7
94,97,97,97,13
95,98,98,98,16
96,99,99,99,24
97,100,100,99,0
98,102,102,101,0
99,103,103,102,27
100,104,104,103,0
101,105,105,105,1
102,106,106,105,13
103,107,107,107,0
104,108,108,107,32
105,109,109,109,0
106,110,110,112,14
107,111,111,113,16
108,113,113,116,0
109,114,114,116,35
110,115,115,119,0
111,116,116,120,51
112,117,117,120,7
113,118,118,120,13
114,119,119,121,1
115,120,120,122,28
116,121,121,122,1
117,122,122,122,0
118,123,123,123,14
119,124,124,123,19
120,125,125,123,7
121,126,126,124,13
122,127,127,126,1
123,128,128,128,38
124,129,129,129,24
125,130,130,129,1
126,131,131,131,1
127,132,132,132,0
128,133,133,134,1
129,134,134,134,6
130,135,135,135,0
131,136,136,136,14
