,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,11,0
3,3,3,12,6
4,4,4,12,0
5,5,5,13,12
6,6,6,13,14
7,8,8,17,0
8,9,9,19,0
9,10,10,19,13
10,11,11,20,0
11,12,12,21,0
12,13,13,22,0
13,14,14,23,6
14,15,15,25,27
15,16,16,25,0
16,17,17,27,12
17,18,18,27,13
18,19,19,28,0
19,20,20,29,0
20,21,21,29,13
21,22,22,30,0
22,23,23,31,0
23,24,24,32,0
24,25,25,33,0
25,26,26,34,2
26,27,27,34,0
27,29,29,36,2
28,30,30,36,0
29,31,31,37,0
30,32,32,38,2
31,33,33,38,0
32,34,34,39,0
33,35,35,40,2
34,36,36,40,0
35,37,37,41,0
36,38,38,44,0
37,39,39,45,0
38,40,40,47,0
39,41,41,49,0
40,42,42,51,6
41,43,43,53,2
42,44,44,54,33
43,45,45,54,0
44,46,46,55,27
45,47,47,55,12
46,48,48,55,6
47,49,49,55,7
48,50,50,58,6
49,51,51,59,1
50,52,52,62,13
51,53,53,63,3
52,54,54,63,7
53,55,55,64,2
54,56,56,64,0
55,57,57,65,0
56,58,58,66,21
57,59,59,66,0
58,60,60,68,2
59,61,61,69,0
60,62,62,71,0
61,63,63,72,4
62,64,64,73,0
63,65,65,77,0
64,66,66,78,0
65,67,67,79,6
66,68,68,80,0
67,69,69,81,0
68,70,70,83,2
69,71,71,83,8
70,72,72,84,22
71,73,73,84,0
72,74,74,85,27
73,75,75,85,0
74,76,76,87,4
75,77,77,88,0
76,78,78,89,0
77,79,79,90,1
78,80,80,91,1
79,81,81,92,0
80,82,82,93,0
81,83,83,94,2
82,84,84,96,2
83,85,85,100,0
84,86,86,101,0
85,87,87,102,0
86,88,88,103,0
87,89,89,104,0
88,90,90,104,13
89,91,91,105,0
90,92,92,106,0
91,93,93,110,2
92,94,94,110,14
93,96,96,112,0
94,97,97,113,0
95,98,98,114,13
96,99,99,115,27
97,100,100,115,13
98,101,101,116,2
99,102,102,116,0
100,103,103,118,2
101,104,104,118,30
102,105,105,118,13
103,106,106,119,1
104,107,107,119,0
105,108,108,120,2
106,109,109,122,4
107,110,110,122,0
108,111,111,123,0
109,112,112,123,13
110,113,113,124,7
111,114,114,125,2
112,115,115,125,0
113,116,116,126,2
114,117,117,126,0
115,118,118,127,0
116,119,119,128,39
117,120,120,128,0
118,121,121,128,7
119,122,122,128,13
120,123,123,129,0
121,124,124,131,0
122,125,125,132,27
123,126,126,132,0
124,127,127,132,13
125,128,128,133,0
126,129,129,134,13
127,130,130,135,13
128,131,131,136,0
129,132,132,137,2
130,133,133,137,0
131,134,134,138,2
132,135,135,138,0
133,136,136,140,4
134,137,137,140,0
135,138,138,141,27
136,139,139,141,0
137,140,140,142,0
138,141,141,144,0
139,142,142,144,13
140,143,143,145,0
141,144,144,146,12
142,145,145,146,14
143,146,146,146,17
144,147,147,146,0
145,148,148,147,2
146,149,149,147,22
147,150,150,147,1
148,151,151,147,0
149,152,152,148,0
150,153,153,148,13
151,154,154,149,0
152,155,155,150,0
153,156,156,152,1
154,157,157,152,0
155,158,158,153,0
156,159,159,154,0
157,160,160,155,0
158,161,161,156,6
159,162,162,156,13
160,163,163,157,0
161,164,164,158,0
162,165,165,159,36
163,167,167,159,6
164,168,168,161,0
165,169,169,162,14
166,170,170,162,1
167,171,171,162,0
168,172,172,163,6
169,173,173,164,6
170,174,174,164,0
171,175,175,165,2
172,176,176,165,0
173,177,177,166,0
174,178,178,167,1
175,179,179,168,0
176,180,180,174,27
177,181,181,174,0
178,182,182,174,7
179,183,183,174,13
180,184,184,175,8
181,185,185,175,0
182,186,186,175,13
183,187,187,176,6
184,188,188,176,0
185,189,189,178,0
186,190,190,179,14
187,191,191,179,0
188,192,192,179,13
189,193,193,180,14
190,194,194,180,17
191,195,195,180,0
192,196,196,180,13
193,197,197,181,0
194,198,198,185,0
195,199,199,187,27
196,200,200,187,0
197,201,201,187,13
198,202,202,189,0
199,203,203,190,13
200,204,204,191,0
201,205,205,191,13
202,206,206,192,6
203,207,207,192,0
204,208,208,193,0
205,209,209,194,2
206,210,210,195,2
207,211,211,196,2
208,212,212,196,0
209,213,213,197,0
210,214,214,198,2
211,215,215,198,1
212,216,216,198,0
213,217,217,198,13
214,218,218,199,2
215,219,219,199,0
216,220,220,200,2
217,221,221,200,0
218,222,222,200,13
219,223,223,201,0
220,224,224,203,2
221,225,225,203,0
222,226,226,204,27
223,227,227,204,0
224,228,228,205,0
225,229,229,206,0
226,230,230,208,2
227,231,231,209,13
228,232,232,211,0
229,233,233,211,13
230,234,234,212,1
231,235,235,212,0
232,236,236,212,13
233,237,237,213,0
234,238,238,214,2
235,239,239,214,0
236,240,240,215,0
237,241,241,216,0
238,242,242,217,13
239,243,243,218,0
240,244,244,219,2
241,245,245,219,0
242,246,246,220,0
243,247,247,221,0
244,248,248,222,2
245,249,249,222,0
246,250,250,223,2
247,251,251,223,33
248,252,252,223,7
249,253,253,224,0
250,254,254,225,4
251,255,255,225,7
252,256,256,226,0
253,257,257,227,0
254,258,258,228,4
255,259,259,228,33
256,260,260,228,1
257,261,261,228,0
258,262,262,228,13
259,263,263,229,18
260,264,264,229,0
261,265,265,233,13
262,266,266,234,14
263,267,267,234,39
264,268,268,234,0
265,269,269,234,13
266,270,270,235,13
267,271,271,236,2
268,272,272,236,1
269,273,273,236,0
270,274,274,237,14
271,275,275,237,0
272,276,276,238,0
273,277,277,239,2
274,278,278,240,0
275,279,279,241,3
276,280,280,241,34
277,281,281,241,33
278,282,282,241,0
279,283,283,241,7
280,284,284,241,13
281,285,285,242,22
282,286,286,242,0
283,287,287,243,36
284,288,288,243,0
285,289,289,243,13
286,290,290,244,27
287,291,291,245,2
288,292,292,246,0
289,293,293,247,2
290,294,294,247,0
291,295,295,247,13
292,296,296,250,0
293,297,297,251,28
294,298,298,251,0
295,299,299,251,7
296,300,300,252,2
297,301,301,253,2
298,302,302,253,22
299,303,303,253,4
300,304,304,253,0
301,305,305,254,2
302,306,306,255,2
303,307,307,255,1
304,308,308,256,2
305,309,309,256,0
306,310,310,257,3
307,311,311,257,0
308,312,312,258,1
309,313,313,259,1
310,314,314,259,0
311,315,315,260,0
312,316,316,261,0
313,317,317,263,2
314,318,318,267,0
315,319,319,268,0
316,320,320,269,2
317,321,321,270,1
318,322,322,271,4
319,323,323,271,0
320,324,324,272,2
321,325,325,272,21
322,326,326,272,1
323,327,327,273,2
324,328,328,273,13
325,329,329,274,1
326,330,330,274,0
327,331,331,275,4
328,332,332,275,0
329,333,333,276,2
330,334,334,276,0
331,335,335,278,27
332,336,336,278,0
333,337,337,279,0
334,338,338,280,27
335,339,339,280,0
336,340,340,281,2
337,341,341,281,27
338,342,342,282,1
339,343,343,282,39
340,344,344,282,0
341,345,345,282,13
342,346,346,283,1
343,347,347,283,0
344,348,348,285,0
345,349,349,286,2
346,350,350,286,27
347,351,351,286,0
348,352,352,288,2
349,353,353,288,27
350,354,354,288,1
351,355,355,288,0
352,356,356,289,2
353,357,357,289,27
354,358,358,289,1
355,359,359,289,0
356,360,360,291,0
357,361,361,292,2
358,362,362,292,0
359,363,363,293,2
360,364,364,293,27
361,365,365,293,0
362,366,366,294,33
363,367,367,294,7
364,368,368,296,0
365,369,369,297,2
366,370,370,298,2
367,371,371,298,4
368,372,372,298,0
369,373,373,298,13
370,374,374,299,0
371,375,375,299,13
372,376,376,300,0
373,377,377,301,2
374,378,378,301,7
375,379,379,302,2
376,380,380,302,27
377,382,382,302,0
378,383,383,302,13
379,384,384,303,14
380,385,385,304,0
381,386,386,305,3
382,387,387,305,0
383,388,388,305,13
384,389,389,306,0
385,390,390,308,51
386,391,391,308,0
387,392,392,308,13
388,393,393,310,0
389,394,394,311,6
390,395,395,311,0
391,396,396,313,51
392,397,397,314,33
393,398,398,314,1
394,399,399,314,6
395,400,400,314,0
396,401,401,316,0
397,402,402,317,0
398,403,403,318,39
399,404,404,318,13
400,405,405,319,2
401,406,406,319,0
402,407,407,319,13
403,408,408,320,0
404,409,409,321,1
405,410,410,321,13
406,411,411,323,2
407,412,412,323,0
408,413,413,323,13
409,414,414,324,3
410,415,415,324,6
411,416,416,324,0
412,417,417,325,0
413,418,418,326,12
414,419,419,326,0
415,420,420,328,3
416,421,421,328,17
417,422,422,328,0
418,423,423,328,13
419,424,424,330,2
420,425,425,330,3
421,426,426,330,1
422,427,427,330,0
423,428,428,331,4
424,429,429,332,0
425,430,430,332,35
426,431,431,333,2
427,432,432,333,33
428,433,433,333,1
429,434,434,333,0
430,435,435,334,0
431,436,436,335,2
432,437,437,335,0
433,438,438,336,39
434,439,439,337,2
435,440,440,337,0
436,441,441,338,30
437,442,442,338,3
438,443,443,338,27
439,444,444,338,0
440,445,445,339,6
441,446,446,339,7
442,447,447,340,33
443,448,448,340,0
444,449,449,341,4
445,450,450,341,0
446,451,451,342,2
447,452,452,342,7
448,453,453,343,3
449,454,454,343,0
450,455,455,344,0
451,456,456,345,0
452,457,457,346,13
453,458,458,347,2
454,459,459,347,4
455,460,460,347,6
456,461,461,347,0
457,462,462,348,7
458,463,463,350,0
459,464,464,351,2
460,465,465,351,1
461,466,466,351,0
462,467,467,352,2
463,468,468,352,0
464,469,469,359,27
465,470,470,359,4
466,471,471,359,0
467,472,472,360,7
468,473,473,360,13
469,474,474,361,3
470,475,475,361,1
471,476,476,361,0
472,477,477,362,2
473,478,478,363,28
474,479,479,363,0
475,480,480,364,1
476,481,481,367,0
477,482,482,369,0
478,483,483,371,18
479,484,484,372,0
480,485,485,373,1
481,486,486,373,0
482,487,487,374,0
483,488,488,375,0
484,489,489,377,0
485,490,490,379,51
486,491,491,379,0
487,493,493,380,0
488,494,494,381,1
489,495,495,381,0
