,time,event
0,1,22
1,1,1
2,2,11
3,5,16
4,5,1
5,7,16
6,7,1
7,9,1
8,12,11
9,13,11
10,16,3
11,17,12
12,18,3
13,18,12
14,19,25
15,19,1
16,19,12
17,19,11
18,20,1
19,20,12
20,21,12
21,23,3
22,23,1
23,23,11
24,24,3
25,26,12
26,27,12
27,28,1
28,50,32
29,50,11
30,52,37
31,52,11
32,53,3
33,56,1
34,57,9
35,57,11
36,58,11
37,59,1
38,59,11
39,60,1
40,60,11
41,61,11
42,62,1
43,62,11
44,63,1
45,64,1
46,64,11
47,65,1
48,65,11
49,66,11
50,67,11
51,68,11
52,78,1
53,79,80
54,79,24
55,79,32
56,79,9
57,79,11
58,81,25
59,81,3
60,81,1
61,81,8
62,81,11
63,82,1
64,82,11
65,85,9
66,96,1
67,96,12
68,97,12
69,106,1
70,107,1
71,108,1
72,109,3
73,109,1
74,110,12
75,111,4
76,111,15
77,111,8
78,112,28
79,112,12
80,112,11
81,113,1
82,115,1
83,116,106
84,116,9
85,117,12
86,121,1
87,123,2
88,127,3
89,127,1
90,138,3
91,138,1
92,138,8
93,138,11
94,139,1
95,139,8
96,139,11
97,140,2
98,141,12
99,145,18
100,146,9
101,148,34
102,148,11
103,149,1
104,152,11
105,164,12
106,165,1
107,165,9
108,167,1
109,167,12
110,170,15
111,170,3
112,170,1
113,171,15
114,171,9
115,171,11
116,172,3
117,172,18
118,172,1
119,172,12
120,173,4
121,173,2
122,173,16
123,173,1
124,173,9
125,173,11
126,174,15
127,175,12
128,176,18
129,176,1
130,177,12
131,178,9
132,179,1
133,179,9
134,183,1
135,184,1
136,184,9
137,185,15
138,187,2
139,188,2
140,191,1
141,193,2
142,196,1
143,198,82
144,198,15
145,198,2
146,198,1
147,198,9
148,199,2
149,199,16
150,199,9
151,200,34
152,200,16
153,200,3
154,200,1
155,200,9
156,200,11
157,201,82
158,201,16
159,201,1
160,201,9
161,201,11
162,202,4
163,202,31
164,202,1
165,202,8
166,202,12
167,202,11
168,203,1
169,205,4
170,205,1
171,205,9
172,206,1
173,206,11
174,207,1
175,208,1
176,208,12
177,208,11
178,209,34
179,209,15
180,210,34
181,210,1
182,211,15
183,212,11
184,214,12
185,214,11
186,215,1
187,216,24
188,216,1
189,216,11
190,217,15
191,217,1
192,220,15
193,220,1
194,221,1
195,221,9
196,226,15
197,229,34
198,229,3
199,230,25
200,230,15
201,230,18
202,230,1
203,239,25
204,239,18
205,239,1
206,240,25
207,240,82
208,240,15
209,241,25
210,243,34
211,246,25
212,249,34
213,250,25
214,251,34
215,251,25
216,252,25
217,254,25
218,262,34
219,262,3
220,262,11
221,263,82
222,263,1
223,264,25
224,264,1
225,265,37
226,267,34
227,267,25
228,267,11
229,268,25
230,269,4
231,269,1
232,271,25
233,271,3
234,272,25
235,272,15
236,272,1
237,282,25
238,286,25
239,287,25
240,287,15
241,288,15
242,292,25
243,292,3
244,292,1
245,293,34
246,293,1
247,293,11
248,294,11
249,295,3
250,312,82
251,313,34
252,313,25
253,313,1
254,313,9
255,313,11
256,314,4
257,314,1
258,314,11
259,316,25
260,317,37
261,317,3
262,319,34
263,319,25
264,323,34
265,323,25
266,323,15
267,323,3
268,323,1
269,324,37
270,324,15
