,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,12,0
2,2,2,19,0
3,3,3,21,1
4,4,4,22,6
5,5,5,26,6
6,6,6,29,1
7,7,7,36,2
8,8,8,36,0
9,9,9,38,16
10,10,10,40,0
11,11,11,52,2
12,12,12,52,1
13,13,13,52,0
14,14,14,55,0
15,15,15,55,7
16,16,16,55,13
17,17,17,57,0
18,18,18,71,16
19,19,19,71,0
20,20,20,72,2
21,21,21,72,0
22,22,22,73,6
23,23,23,73,0
24,24,24,74,6
25,25,25,82,0
26,26,26,85,2
27,27,27,85,6
28,28,28,85,0
29,29,29,86,6
30,30,30,86,0
31,31,31,87,0
32,32,32,89,1
33,33,33,89,0
34,34,34,90,0
35,35,35,94,0
36,36,36,95,16
37,37,37,95,0
38,38,38,97,18
39,39,39,99,2
40,40,40,99,6
41,41,41,99,0
42,42,42,101,0
43,43,43,108,6
44,44,44,109,1
45,45,45,109,0
46,46,46,110,0
47,47,47,111,0
48,48,48,113,2
49,49,49,113,6
50,50,50,113,0
51,51,51,114,6
52,52,52,115,0
53,53,53,116,0
54,54,54,117,1
55,55,55,121,2
56,56,56,121,0
57,57,57,122,0
58,58,58,124,0
59,59,59,126,18
60,60,60,126,0
61,61,61,129,2
62,62,62,129,0
63,63,63,132,0
64,64,64,132,48
65,65,65,133,1
66,66,66,133,0
67,67,67,134,0
68,68,68,135,0
69,69,69,136,16
70,70,70,136,6
71,71,71,136,0
72,72,72,137,6
73,73,73,137,0
74,74,74,138,6
75,75,75,138,0
76,76,76,141,6
77,77,77,143,2
78,78,78,143,50
79,79,79,143,0
80,80,80,145,0
81,81,81,146,1
82,82,82,147,1
83,83,83,149,0
84,84,84,150,6
85,85,85,150,0
86,86,86,151,16
87,87,87,151,6
88,88,88,151,0
89,89,89,152,6
90,90,90,152,0
91,91,91,153,0
92,92,92,154,0
93,93,93,154,48
94,94,94,155,0
95,95,95,156,6
96,96,96,156,0
97,97,97,157,6
98,98,98,157,0
99,99,99,158,6
100,100,100,158,0
101,101,101,158,13
102,102,102,158,9
103,103,103,159,2
104,104,104,159,0
105,105,105,161,0
106,106,106,163,0
107,107,107,165,1
108,108,108,165,6
109,109,109,165,0
110,110,110,166,0
111,111,111,167,0
112,112,112,169,6
113,113,113,169,0
114,114,114,170,1
115,115,115,170,0
116,116,116,171,0
117,117,117,173,1
118,118,118,174,0
119,119,119,176,2
120,120,120,176,0
121,121,121,177,0
122,122,122,178,12
123,123,123,178,0
124,124,124,179,1
125,125,125,180,1
126,126,126,184,0
127,127,127,184,48
128,128,128,186,16
129,129,129,186,0
130,130,130,187,6
131,131,131,187,0
132,132,132,188,0
133,133,133,189,0
134,134,134,190,2
135,135,135,190,1
136,136,136,190,0
137,137,137,191,6
138,138,138,191,0
139,139,139,192,6
140,140,140,192,0
141,142,142,193,6
142,143,143,194,6
143,144,144,197,0
144,145,145,198,6
145,146,146,199,0
146,147,147,200,1
147,148,148,200,6
148,149,149,202,1
149,150,150,204,0
150,151,151,206,50
151,152,152,208,2
152,153,153,208,0
153,154,154,209,56
154,155,155,211,6
155,156,156,211,0
156,157,157,212,0
157,158,158,213,0
158,159,159,214,2
159,160,160,214,18
160,161,161,214,16
161,162,162,214,6
162,163,163,215,55
163,164,164,216,18
164,165,165,217,1
165,166,166,219,1
166,167,167,222,1
167,168,168,223,18
168,169,169,224,1
169,170,170,227,1
170,171,171,231,18
171,172,172,231,29
172,173,173,232,4
173,174,174,232,18
174,175,175,232,1
175,176,176,233,1
176,177,177,233,6
177,178,178,233,0
178,179,179,234,2
179,180,180,234,0
180,181,181,235,6
181,182,182,236,0
182,183,183,238,0
183,184,184,239,0
184,185,185,240,0
185,186,186,241,0
186,187,187,242,1
187,188,188,242,6
188,189,189,242,0
189,190,190,243,2
190,191,191,243,6
191,192,192,243,0
192,193,193,244,0
193,194,194,245,0
194,195,195,246,2
195,196,196,246,6
196,197,197,246,0
197,198,198,247,16
198,199,199,247,0
199,200,200,248,0
200,201,201,249,0
201,202,202,250,6
202,203,203,250,0
203,204,204,251,0
204,205,205,252,0
205,206,206,255,6
206,207,207,256,6
207,208,208,256,0
208,209,209,257,2
209,210,210,257,6
210,211,211,257,0
211,212,212,258,0
212,213,213,259,0
213,214,214,260,0
214,215,215,261,0
215,216,216,262,0
216,217,217,263,0
217,218,218,264,41
218,219,219,264,1
219,220,220,264,0
220,221,221,265,0
221,222,222,266,0
222,223,223,267,2
223,224,224,267,6
224,225,225,267,0
225,226,226,269,2
226,227,227,269,6
227,228,228,269,0
228,229,229,269,13
229,230,230,270,6
230,231,231,270,0
231,232,232,271,1
232,233,233,271,6
233,234,234,272,0
234,235,235,273,0
235,236,236,274,4
236,237,237,274,53
237,238,238,274,55
238,239,239,274,0
239,240,240,275,2
240,241,241,275,34
241,242,242,275,0
242,243,243,276,33
243,244,244,277,33
244,245,245,277,0
245,246,246,278,0
246,247,247,279,0
247,248,248,279,7
248,249,249,280,20
249,251,251,284,4
250,252,252,284,0
251,253,253,285,0
252,254,254,286,0
253,255,255,287,0
254,256,256,288,2
255,257,257,288,0
256,258,258,290,0
257,259,259,291,2
258,260,260,291,0
259,261,261,292,0
260,262,262,293,0
261,263,263,294,0
262,264,264,295,1
263,265,265,295,0
264,266,266,296,6
265,267,267,297,0
266,268,268,298,0
267,269,269,299,0
268,270,270,300,0
269,271,271,302,0
270,272,272,303,0
271,273,273,305,1
272,274,274,305,0
273,275,275,306,2
274,276,276,306,0
275,277,277,307,0
276,278,278,308,0
277,279,279,309,0
278,280,280,310,2
279,281,281,310,0
280,282,282,311,2
281,283,283,311,1
282,284,284,311,0
283,285,285,312,0
284,286,286,313,2
285,287,287,313,4
286,288,288,313,0
287,289,289,316,0
288,290,290,318,0
289,291,291,319,0
290,292,292,320,0
291,293,293,321,1
292,294,294,323,2
293,295,295,323,0
294,296,296,324,0
295,297,297,325,1
296,298,298,325,0
297,299,299,327,1
