,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,18
2,2,2,10,0
3,3,3,12,0
4,4,4,15,0
5,5,5,16,18
6,6,6,19,1
7,7,7,19,0
8,8,8,20,0
9,9,9,21,24
10,10,10,23,0
11,11,11,25,0
12,12,12,26,0
13,13,13,27,18
14,14,14,27,0
15,15,15,29,0
16,16,16,33,2
17,17,17,33,13
18,18,18,34,1
19,19,19,34,0
20,20,20,36,18
21,21,21,40,0
22,22,22,42,0
23,23,23,43,2
24,24,24,43,0
25,25,25,44,0
26,26,26,45,18
27,27,27,45,0
28,28,28,46,0
29,29,29,48,0
30,30,30,50,0
31,31,31,51,0
32,32,32,52,18
33,33,33,52,0
34,34,34,53,40
35,35,35,53,1
36,36,36,54,2
37,37,37,54,14
38,38,38,54,0
39,39,39,56,0
40,40,40,58,35
41,41,41,62,24
42,42,42,62,0
43,43,43,62,35
44,44,44,63,16
45,45,45,64,2
46,46,46,64,0
47,47,47,68,0
48,48,48,69,18
49,49,49,69,0
50,50,50,71,4
51,51,51,72,45
52,52,52,72,0
53,53,53,73,0
54,54,54,75,0
55,55,55,77,1
56,56,56,78,18
57,57,57,78,0
58,58,58,79,41
59,59,59,81,1
60,60,60,81,0
61,61,61,83,40
62,62,62,83,0
63,63,63,83,35
64,64,64,84,0
65,65,65,86,0
66,66,66,87,0
67,67,67,89,0
68,68,68,90,0
69,69,69,92,2
70,70,70,92,0
71,71,71,93,0
72,72,72,94,18
73,73,73,96,0
74,74,74,97,0
75,75,75,99,0
76,76,76,100,2
77,77,77,100,27
78,78,78,100,0
79,79,79,102,0
80,80,80,103,27
81,81,81,103,0
82,82,82,104,18
83,83,83,106,0
84,84,84,107,0
85,85,85,110,0
86,86,86,111,30
87,87,87,111,53
88,88,88,111,0
89,89,89,113,2
90,91,91,113,22
91,92,92,113,18
92,93,93,114,2
93,94,94,114,1
94,95,95,115,30
95,96,96,115,0
96,97,97,116,0
97,98,98,117,2
98,99,99,117,0
99,100,100,119,0
100,101,101,121,18
101,102,102,122,0
102,103,103,123,0
103,104,104,124,0
104,105,105,125,0
105,106,106,126,2
106,107,107,126,0
107,108,108,126,7
108,109,109,130,18
109,110,110,131,0
110,111,111,132,0
111,112,112,132,13
112,113,113,136,27
113,114,114,136,0
114,115,115,138,4
115,116,116,138,0
116,117,117,139,2
117,118,118,139,18
118,119,119,139,0
119,120,120,141,0
120,122,122,142,1
121,123,123,142,0
122,124,124,144,22
123,125,125,144,0
124,126,126,145,2
125,127,127,145,0
126,128,128,145,9
127,129,129,146,0
128,130,130,146,7
129,131,131,148,18
130,132,132,149,0
131,133,133,151,29
132,134,134,151,0
133,135,135,152,0
134,136,136,154,0
135,137,137,155,54
136,138,138,156,0
137,139,139,157,2
138,140,140,157,18
139,141,141,158,12
140,142,142,158,0
141,143,143,159,0
142,144,144,160,0
143,145,145,161,2
144,146,146,161,7
145,147,147,162,3
146,148,148,165,2
147,149,149,165,27
148,150,150,165,1
149,151,151,166,0
150,152,152,167,0
151,153,153,168,18
152,154,154,168,7
153,155,155,170,0
154,156,156,171,0
155,157,157,172,2
156,158,158,172,14
157,159,159,172,0
158,161,161,174,0
159,162,162,175,54
160,163,163,175,1
161,164,164,175,0
162,165,165,176,18
