,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,2,1
4,4,4,2,0
5,5,5,4,0
6,6,6,5,2
7,7,7,5,0
8,8,8,5,7
9,9,9,7,15
10,10,10,7,0
11,11,11,8,4
12,12,12,8,7
13,13,13,9,15
14,14,14,9,0
15,15,15,12,7
16,16,16,15,2
17,17,17,15,0
18,18,18,15,7
19,19,19,16,2
20,20,20,16,7
21,21,21,17,7
22,22,22,22,0
23,23,23,23,2
24,24,24,23,0
25,25,25,24,33
26,26,26,25,2
27,27,27,25,0
28,28,28,26,0
29,29,29,27,27
30,30,30,28,0
31,31,31,29,4
32,32,32,29,0
33,33,33,31,7
34,34,34,35,0
35,35,35,36,0
36,36,36,38,0
37,37,37,40,51
38,38,38,40,27
39,39,39,40,0
40,40,40,40,7
41,41,41,42,0
42,42,42,43,27
43,43,43,44,27
44,44,44,44,4
45,45,45,44,0
46,46,46,44,7
47,47,47,45,27
48,48,48,45,34
49,49,49,48,1
50,50,50,50,0
51,51,51,50,7
52,52,52,52,27
53,53,53,52,0
54,54,54,55,0
55,55,55,57,4
56,56,56,57,0
57,57,57,58,27
58,58,58,58,0
59,59,59,59,27
60,60,60,60,0
61,61,61,64,27
62,62,62,64,0
63,63,63,65,27
64,64,64,65,4
65,65,65,65,0
66,66,66,66,27
67,67,67,67,27
68,68,68,67,0
69,69,69,67,7
70,70,70,69,0
71,71,71,71,0
72,72,72,71,7
73,73,73,72,4
74,74,74,72,0
75,75,75,73,27
76,76,76,74,2
77,77,77,74,3
78,78,78,74,7
79,79,79,75,0
80,80,80,76,1
81,81,81,78,27
82,82,82,78,0
83,83,83,79,27
84,84,84,79,0
85,85,85,79,7
86,86,86,80,0
87,87,87,81,0
88,88,88,82,2
89,89,89,82,0
90,90,90,82,7
91,91,91,84,1
92,92,92,84,0
93,93,93,85,0
94,94,94,86,2
95,95,95,86,0
96,96,96,87,0
97,97,97,88,27
98,98,98,88,0
99,99,99,88,7
100,100,100,91,0
101,101,101,92,0
102,103,103,93,7
103,105,105,95,27
104,106,106,95,4
105,107,107,95,7
106,108,108,96,27
107,109,109,96,0
108,110,110,97,0
109,111,111,99,27
110,112,112,99,4
111,113,113,100,27
112,114,114,101,27
113,115,115,101,4
114,116,116,102,27
115,117,117,102,0
116,118,118,103,27
117,119,119,103,4
118,120,120,103,0
119,121,121,105,27
120,122,122,105,0
121,123,123,107,27
122,124,124,107,0
123,125,125,110,1
124,126,126,110,0
125,127,127,111,27
126,128,128,111,0
127,129,129,111,7
128,130,130,113,0
129,131,131,114,0
130,132,132,116,0
131,133,133,117,27
132,134,134,117,0
133,135,135,119,2
134,136,136,119,27
135,137,137,119,0
136,138,138,120,0
137,139,139,121,27
138,140,140,121,0
139,141,141,122,27
140,142,142,122,7
141,143,143,124,2
142,144,144,124,27
143,145,145,124,0
144,146,146,127,0
145,147,147,129,0
146,148,148,130,0
147,149,149,130,7
148,150,150,131,3
149,151,151,131,0
150,152,152,133,2
151,153,153,134,2
152,154,154,135,27
153,155,155,136,27
154,156,156,136,0
155,157,157,137,2
156,158,158,137,0
157,159,159,138,27
158,160,160,138,4
159,161,161,139,0
160,162,162,140,0
161,163,163,141,0
162,164,164,141,7
163,165,165,142,2
164,166,166,142,27
165,167,167,142,4
166,168,168,143,0
167,169,169,144,3
168,170,170,144,27
169,171,171,144,4
170,172,172,145,27
171,173,173,145,1
172,174,174,148,2
173,175,175,148,27
174,176,176,148,0
175,177,177,149,27
176,178,178,149,0
177,179,179,150,27
178,180,180,150,0
179,181,181,151,2
180,182,182,151,27
181,183,183,152,27
182,184,184,152,7
183,185,185,155,27
184,186,186,155,4
185,187,187,155,0
186,188,188,155,7
187,189,189,156,27
188,190,190,156,0
189,191,191,157,27
190,192,192,157,0
191,193,193,157,7
192,194,194,159,4
193,195,195,159,7
194,196,196,162,28
195,197,197,162,1
196,198,198,162,0
197,199,199,163,33
198,200,200,163,0
199,201,201,164,27
200,202,202,165,0
201,203,203,165,7
202,204,204,166,0
203,205,205,168,27
204,206,206,168,0
205,207,207,168,7
206,208,208,169,0
207,209,209,170,0
208,210,210,171,27
209,211,211,171,0
210,212,212,172,0
211,213,213,173,0
212,214,214,176,1
213,215,215,176,0
214,216,216,177,51
215,217,217,177,27
216,218,218,177,4
217,219,219,177,0
218,220,220,178,27
219,221,221,178,0
220,222,222,179,0
221,223,223,180,27
222,224,224,180,4
223,225,225,180,0
224,226,226,180,7
225,227,227,182,0
226,228,228,183,0
227,229,229,184,0
228,230,230,185,2
229,231,231,185,27
230,232,232,185,4
231,233,233,185,0
232,234,234,186,27
233,235,235,186,0
234,236,236,187,7
235,237,237,188,47
236,238,238,189,27
237,239,239,189,0
238,240,240,190,0
239,241,241,191,0
240,242,242,193,0
241,243,243,194,0
242,244,244,196,4
243,245,245,196,1
244,246,246,196,0
245,247,247,197,4
246,248,248,198,39
247,249,249,198,0
248,250,250,199,3
249,251,251,199,0
250,252,252,203,27
251,253,253,203,0
252,254,254,204,0
253,255,255,206,3
254,256,256,206,0
255,257,257,208,0
256,258,258,209,4
257,259,259,209,0
258,260,260,210,0
259,261,261,211,0
260,262,262,212,0
261,263,263,213,0
262,264,264,214,0
263,265,265,216,0
264,266,266,217,4
265,267,267,217,0
266,268,268,219,0
267,269,269,220,0
268,270,270,221,0
269,271,271,222,47
270,272,272,223,0
271,273,273,224,4
272,274,274,224,0
273,275,275,225,0
274,276,276,226,27
275,277,277,226,0
276,278,278,226,7
277,279,279,228,0
278,280,280,229,4
279,281,281,231,0
280,282,282,233,0
281,283,283,235,1
282,284,284,235,0
283,285,285,236,4
284,286,286,236,0
285,288,288,238,27
286,289,289,238,0
287,290,290,240,0
288,291,291,241,0
289,292,292,243,0
290,294,294,246,0
291,295,295,249,0
292,297,297,250,0
293,298,298,250,7
294,299,299,251,15
295,300,300,251,0
296,301,301,252,27
297,302,302,253,0
298,303,303,254,0
299,304,304,255,0
300,305,305,257,0
301,306,306,259,27
302,307,307,259,7
303,308,308,260,4
304,309,309,260,0
305,310,310,261,1
306,311,311,261,0
307,312,312,262,0
308,313,313,263,27
309,314,314,263,0
310,315,315,265,0
311,316,316,267,0
312,317,317,269,0
313,318,318,270,0
314,319,319,271,0
315,320,320,273,0
316,321,321,274,0
317,322,322,278,1
318,323,323,278,0
319,324,324,279,10
320,325,325,279,0
321,326,326,280,3
322,327,327,280,0
323,328,328,282,0
324,329,329,283,0
325,330,330,285,4
326,331,331,286,51
327,332,332,286,17
328,333,333,289,0
329,334,334,290,0
330,335,335,291,4
331,336,336,292,4
332,337,337,292,0
333,338,338,293,0
334,339,339,294,0
335,340,340,295,41
336,341,341,295,34
337,342,342,296,27
338,343,343,296,4
339,344,344,297,4
340,345,345,297,1
341,346,346,297,7
342,348,348,312,41
343,349,349,312,1
344,350,350,313,41
345,351,351,316,4
346,352,352,317,0
347,353,353,318,0
348,354,354,319,0
349,355,355,322,0
350,356,356,324,0
351,357,357,325,27
352,358,358,327,0
353,359,359,328,1
354,360,360,329,0
355,361,361,333,2
356,362,362,335,2
357,363,363,335,27
358,364,364,335,34
359,365,365,335,0
360,366,366,336,1
361,367,367,337,2
362,368,368,337,27
363,369,369,337,0
364,370,370,339,0
365,371,371,339,7
366,372,372,341,30
367,373,373,341,27
368,374,374,341,1
369,376,376,341,0
370,377,377,342,0
371,378,378,343,2
372,379,379,343,27
373,380,380,343,0
374,381,381,344,27
375,382,382,344,4
376,383,383,347,0
377,384,384,350,27
378,385,385,350,1
379,386,386,350,0
380,387,387,351,0
381,388,388,353,2
382,389,389,353,27
383,390,390,353,0
384,391,391,355,30
385,392,392,355,0
386,393,393,356,0
387,394,394,356,7
388,395,395,357,27
389,396,396,358,30
390,397,397,358,0
391,398,398,359,30
392,399,399,359,27
393,400,400,359,0
394,401,401,360,2
395,402,402,360,27
396,403,403,361,30
397,404,404,361,0
398,405,405,362,2
399,406,406,362,27
400,407,407,362,0
401,408,408,368,0
402,409,409,370,0
403,410,410,373,27
404,411,411,373,39
405,412,412,373,0
406,413,413,374,27
