,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,13
2,2,2,5,6
3,3,3,5,0
4,4,4,8,1
5,5,5,9,22
6,6,6,11,14
7,7,7,11,0
8,8,8,12,34
9,9,9,12,0
10,11,11,15,32
11,12,12,16,22
12,14,14,16,14
13,15,15,16,13
14,16,16,19,2
15,17,17,19,33
16,18,18,19,1
17,19,19,20,4
18,20,20,20,0
19,21,21,22,33
20,22,22,24,1
21,23,23,24,13
22,24,24,25,30
23,25,25,26,2
24,26,26,26,22
25,27,27,26,19
26,28,28,29,0
27,29,29,34,6
28,30,30,38,2
29,31,31,47,2
30,32,32,50,33
31,33,33,50,19
32,34,34,50,0
33,35,35,51,22
34,36,36,51,14
35,37,37,52,34
36,38,38,52,14
37,39,39,52,33
38,40,40,58,30
39,41,41,60,2
40,42,42,61,0
41,43,43,64,0
42,44,44,65,0
43,45,45,65,7
44,46,46,66,0
45,47,47,67,0
46,48,48,71,1
47,49,49,71,0
48,50,50,72,30
49,51,51,73,39
50,52,52,74,19
51,53,53,75,8
52,54,54,77,14
53,55,55,78,0
54,56,56,79,22
55,57,57,82,33
56,58,58,83,0
57,59,59,84,36
58,60,60,84,34
59,61,61,84,13
60,62,62,85,30
61,63,63,85,13
62,64,64,88,0
63,65,65,88,7
64,66,66,89,22
65,67,67,92,2
66,68,68,92,0
67,69,69,94,0
68,70,70,95,2
69,71,71,95,22
70,72,72,95,1
71,73,73,96,2
72,74,74,99,14
73,75,75,99,19
74,76,76,102,0
75,77,77,103,2
76,78,78,103,0
77,79,79,105,6
78,80,80,109,7
79,81,81,110,22
80,82,82,110,6
81,83,83,110,0
82,84,84,110,7
83,85,85,112,36
84,86,86,112,13
85,87,87,113,7
86,88,88,114,34
87,89,89,115,1
88,90,90,117,0
89,91,91,118,0
90,92,92,122,0
91,93,93,123,33
92,94,94,123,19
93,95,95,123,7
94,96,96,124,0
95,97,97,128,6
96,98,98,130,39
97,99,99,131,22
98,100,100,133,6
99,101,101,135,0
100,102,102,136,13
101,103,103,138,51
102,104,104,138,14
103,105,105,139,0
104,106,106,140,1
105,107,107,140,6
106,108,108,143,0
107,110,110,145,2
108,111,111,145,51
109,112,112,147,34
110,113,113,147,6
111,114,114,147,0
112,115,115,149,0
113,116,116,150,14
114,117,117,150,0
115,118,118,152,14
116,119,119,152,0
117,120,120,153,0
118,121,121,156,1
119,122,122,156,0
120,123,123,157,0
121,124,124,158,2
122,125,125,158,22
123,126,126,158,1
124,127,127,158,19
125,128,128,158,0
126,129,129,159,0
127,130,130,162,28
128,131,131,162,3
129,132,132,162,0
130,134,134,173,0
131,135,135,173,26
132,137,137,177,0
133,138,138,178,0
134,139,139,181,0
135,140,140,184,0
136,141,141,185,2
137,142,142,185,6
138,143,143,185,0
139,144,144,187,2
140,145,145,187,14
141,146,146,188,0
142,147,147,190,14
143,148,148,190,19
144,149,149,191,2
145,150,150,191,3
146,151,151,191,10
147,152,152,191,34
148,153,153,191,1
149,154,154,191,0
150,155,155,191,7
151,156,156,192,0
152,157,157,192,7
153,158,158,194,51
154,159,159,194,0
155,160,160,196,6
156,161,161,197,14
157,162,162,197,45
158,163,163,197,0
159,164,164,198,51
160,165,165,199,0
161,166,166,200,14
162,167,167,200,1
163,168,168,201,22
164,169,169,202,0
165,170,170,204,0
166,171,171,205,7
167,172,172,206,0
168,173,173,206,7
169,174,174,207,2
170,175,175,207,0
171,176,176,208,0
172,177,177,211,3
173,178,178,211,0
174,179,179,211,7
175,180,180,212,6
176,181,181,212,0
177,182,182,213,0
178,183,183,214,0
179,184,184,215,51
180,185,185,215,39
181,186,186,216,28
182,187,187,216,7
183,188,188,216,13
184,189,189,218,0
185,190,190,218,32
186,191,191,219,22
187,192,192,219,0
188,193,193,221,0
189,194,194,225,2
190,195,195,225,0
191,196,196,226,0
192,197,197,227,2
193,198,198,227,14
194,199,199,227,0
195,200,200,228,0
196,201,201,229,3
197,202,202,229,34
198,203,203,229,39
199,204,204,229,6
200,205,205,231,16
201,206,206,232,0
202,207,207,233,15
203,208,208,235,0
204,209,209,239,1
205,210,210,239,0
206,211,211,242,2
207,212,212,242,22
208,213,213,243,0
209,214,214,245,39
210,215,215,245,0
211,216,216,246,1
212,217,217,246,0
213,218,218,247,0
214,219,219,249,15
215,220,220,249,39
216,221,221,250,22
217,222,222,250,19
218,223,223,250,6
219,224,224,250,0
220,225,225,250,20
221,226,226,252,13
222,227,227,253,2
223,228,228,253,30
224,229,229,254,1
225,230,230,254,39
226,231,231,254,0
227,232,232,255,7
228,233,233,257,23
229,235,235,258,0
230,236,236,259,34
231,237,237,260,0
232,238,238,261,0
233,239,239,262,0
234,240,240,263,33
235,241,241,263,1
236,242,242,263,7
237,243,243,264,33
238,244,244,264,7
239,245,245,265,14
240,246,246,265,0
241,247,247,266,6
242,248,248,267,0
243,249,249,268,0
244,250,250,269,2
245,251,251,269,13
246,252,252,270,14
247,253,253,270,0
248,254,254,270,7
249,255,255,270,13
250,256,256,271,0
251,257,257,272,28
252,258,258,272,0
253,259,259,274,2
254,260,260,274,19
255,261,261,274,0
256,263,263,275,0
257,264,264,275,13
258,265,265,277,22
259,266,266,277,0
260,267,267,278,1
261,268,268,280,6
262,269,269,281,14
263,270,270,281,1
264,271,271,281,13
265,272,272,282,39
266,273,273,285,0
267,274,274,285,7
268,275,275,288,22
269,276,276,288,0
270,277,277,289,27
271,278,278,289,34
272,279,279,289,0
273,280,280,290,13
274,281,281,291,0
275,282,282,295,0
276,283,283,296,22
277,284,284,296,0
278,285,285,296,7
279,286,286,298,33
280,287,287,299,2
281,288,288,299,19
282,289,289,299,0
283,290,290,300,2
284,291,291,300,0
285,292,292,301,33
286,293,293,301,0
287,294,294,301,7
288,295,295,302,32
289,296,296,303,34
290,297,297,303,0
291,298,298,304,34
292,299,299,304,33
293,300,300,304,39
294,301,301,304,45
295,302,302,305,0
296,303,303,306,15
297,304,304,306,14
298,305,305,307,22
299,306,306,307,3
300,307,307,307,33
301,308,308,308,36
302,309,309,308,13
303,310,310,309,0
304,311,311,311,0
305,312,312,314,2
306,313,313,314,15
307,314,314,315,19
308,315,315,315,0
309,316,316,316,0
310,317,317,317,45
311,318,318,319,0
312,319,319,320,7
313,320,320,321,6
314,321,321,321,0
315,322,322,323,27
316,323,323,324,14
317,324,324,324,0
318,325,325,325,2
319,327,327,327,2
320,328,328,327,19
321,329,329,328,1
322,330,330,328,6
323,331,331,330,17
324,332,332,330,0
325,333,333,332,2
326,334,334,332,17
327,335,335,333,0
328,336,336,334,15
329,337,337,334,0
330,338,338,335,22
331,339,339,335,0
332,341,341,335,13
333,343,343,337,51
334,344,344,338,27
335,345,345,338,1
336,346,346,340,51
337,347,347,344,33
338,348,348,345,0
339,349,349,346,34
340,350,350,347,16
341,351,351,348,6
342,352,352,348,13
343,353,353,349,6
344,354,354,350,34
345,355,355,350,0
346,356,356,351,27
347,357,357,352,13
348,358,358,353,0
349,359,359,354,19
350,360,360,354,0
351,361,361,354,13
352,362,362,355,2
353,363,363,355,14
354,364,364,355,32
355,365,365,356,51
356,366,366,356,6
357,367,367,358,10
358,368,368,358,1
359,370,370,358,13
360,371,371,359,22
361,372,372,360,36
362,373,373,360,7
363,374,374,361,36
364,375,375,361,6
365,376,376,361,0
366,377,377,361,13
367,378,378,362,2
368,379,379,362,22
369,380,380,362,52
370,381,381,362,6
371,382,382,362,13
372,383,383,363,23
373,384,384,363,3
374,385,385,363,0
375,386,386,367,15
376,388,388,368,33
377,389,389,370,4
378,390,390,372,1
379,391,391,374,1
380,392,392,375,36
381,393,393,378,33
382,394,394,379,0
383,395,395,379,13
384,396,396,380,33
385,397,397,380,16
386,398,398,380,13
387,399,399,382,0
388,400,400,383,19
389,401,401,383,0
390,403,403,385,39
391,404,404,385,6
392,405,405,385,32
393,406,406,386,30
394,407,407,386,0
395,408,408,387,16
396,409,409,387,0
397,410,410,388,49
398,411,411,388,13
399,412,412,390,34
400,413,413,390,1
401,414,414,393,0
402,415,415,394,54
403,416,416,394,27
404,417,417,394,0
405,418,418,395,4
406,419,419,400,13
407,420,420,401,14
408,421,421,401,0
409,422,422,402,22
410,423,423,402,14
411,424,424,404,2
412,425,425,404,27
413,426,426,404,0
414,427,427,407,1
415,428,428,407,19
416,429,429,408,0
417,430,430,409,0
418,431,431,410,0
419,432,432,412,39
420,433,433,412,0
421,434,434,412,20
422,435,435,414,27
423,436,436,415,20
424,437,437,415,13
425,438,438,420,1
426,439,439,420,6
427,440,440,421,33
428,441,441,422,54
429,442,442,422,0
430,443,443,423,54
431,444,444,423,1
432,445,445,424,7
433,446,446,426,19
434,447,447,426,13
435,448,448,427,22
436,449,449,427,14
437,450,450,428,1
438,451,451,429,49
439,452,452,430,54
440,453,453,432,34
441,454,454,432,19
442,455,455,435,33
443,456,456,438,27
444,457,457,439,2
445,458,458,439,0
446,459,459,439,13
447,460,460,442,54
448,461,461,444,0
449,462,462,445,1
450,463,463,446,36
451,464,464,447,36
452,465,465,447,34
453,466,466,447,13
454,467,467,448,30
455,468,468,448,56
456,469,469,449,1
457,470,470,449,6
458,471,471,450,19
459,472,472,451,10
460,473,473,451,0
461,474,474,452,54
462,475,475,453,27
463,476,476,453,34
464,477,477,456,1
465,478,478,457,22
466,480,480,457,13
467,481,481,458,18
468,482,482,458,0
469,483,483,461,6
470,484,484,462,6
471,485,485,465,0
472,486,486,466,27
473,487,487,466,13
474,488,488,467,2
475,489,489,467,6
476,491,491,469,22
477,492,492,469,44
478,493,493,469,1
479,494,494,471,27
480,495,495,471,13
481,496,496,472,54
482,497,497,472,1
483,498,498,472,0
484,499,499,473,51
485,500,500,474,2
486,501,501,474,13
487,502,502,475,2
488,503,503,475,0
489,504,504,476,34
490,505,505,476,33
491,506,506,477,2
492,507,507,478,0
493,508,508,478,13
494,509,509,479,51
495,510,510,479,0
496,511,511,480,27
497,512,512,480,1
498,513,513,480,6
499,514,514,481,6
500,515,515,481,0
501,516,516,481,13
502,517,517,482,2
503,518,518,482,0
504,519,519,483,2
505,520,520,483,1
506,521,521,483,0
507,522,522,484,0
508,523,523,485,33
509,524,524,485,7
510,525,525,487,0
511,526,526,487,13
512,527,527,488,1
513,528,528,491,0
514,529,529,491,13
515,530,530,492,0
516,531,531,492,13
517,532,532,494,27
518,533,533,494,19
519,534,534,494,13
520,535,535,495,2
521,536,536,495,0
522,537,537,495,13
523,538,538,497,19
524,539,539,498,1
525,540,540,499,22
526,541,541,499,14
527,542,542,499,0
528,543,543,501,27
529,544,544,501,13
530,545,545,502,0
531,546,546,503,0
532,547,547,505,13
533,548,548,506,33
534,549,549,506,13
535,550,550,507,14
536,551,551,508,2
537,552,552,508,13
538,553,553,509,2
539,554,554,509,30
540,555,555,509,1
541,556,556,509,0
542,557,557,510,1
543,558,558,511,6
544,559,559,512,4
545,560,560,512,13
546,561,561,513,13
547,562,562,514,2
548,563,563,514,27
549,564,564,514,0
550,565,565,515,51
551,566,566,515,0
552,567,567,515,13
553,568,568,516,1
554,569,569,516,0
555,570,570,516,13
556,571,571,519,22
557,572,572,519,34
558,573,573,519,19
559,574,574,519,13
560,575,575,520,51
561,576,576,520,18
562,577,577,520,0
563,579,579,521,0
564,580,580,521,13
565,581,581,522,27
566,582,582,523,2
567,583,583,523,13
568,584,584,524,0
569,585,585,525,1
570,586,586,525,0
571,587,587,526,2
572,589,589,527,33
573,590,590,527,1
574,591,591,534,34
575,592,592,535,1
576,593,593,537,0
577,594,594,541,2
578,595,595,541,30
579,596,596,542,0
580,597,597,543,2
581,598,598,543,0
582,599,599,543,13
583,600,600,544,1
584,601,601,545,0
585,602,602,546,1
586,603,603,546,0
587,604,604,547,6
588,605,605,547,0
589,606,606,548,27
590,607,607,548,0
591,608,608,550,0
592,609,609,551,2
593,610,610,551,0
594,611,611,551,13
595,612,612,553,0
596,613,613,554,2
597,614,614,554,33
598,615,615,554,19
599,616,616,554,0
600,617,617,555,33
601,618,618,556,0
602,619,619,557,2
603,620,620,557,0
604,621,621,558,0
605,622,622,559,1
606,623,623,559,0
607,624,624,561,22
608,625,625,561,1
609,626,626,561,0
610,627,627,562,34
611,628,628,562,0
612,629,629,563,0
613,630,630,563,13
614,631,631,564,27
615,632,632,564,14
616,633,633,564,0
617,634,634,565,1
618,635,635,566,0
619,636,636,568,33
620,637,637,568,1
621,638,638,568,0
622,639,639,569,0
623,640,640,570,1
624,641,641,570,0
625,642,642,572,2
626,643,643,572,0
627,644,644,572,13
628,645,645,575,27
629,646,646,575,0
630,647,647,576,34
631,648,648,576,13
632,649,649,577,2
633,650,650,577,0
634,651,651,577,13
635,652,652,578,27
636,653,653,578,14
637,654,654,578,19
638,655,655,578,6
639,656,656,578,0
640,657,657,578,13
641,659,659,580,2
642,660,660,580,0
643,661,661,580,26
644,662,662,581,2
645,663,663,582,0
646,664,664,583,27
647,665,665,583,17
648,666,666,583,0
649,667,667,584,1
650,668,668,584,0
651,669,669,585,0
652,670,670,585,13
653,671,671,586,0
654,672,672,587,0
655,673,673,592,0
656,674,674,592,13
657,675,675,593,0
658,676,676,596,27
659,677,677,596,13
660,678,678,597,4
661,679,679,597,33
662,680,680,597,0
663,681,681,598,1
664,682,682,599,27
665,683,683,599,13
666,684,684,600,2
667,685,685,600,1
668,686,686,603,27
669,687,687,603,34
670,688,688,603,0
671,689,689,604,0
672,690,690,604,13
673,691,691,605,0
674,692,692,605,13
675,693,693,606,2
676,694,694,606,0
677,695,695,606,13
678,696,696,607,34
679,697,697,607,18
680,698,698,608,0
681,699,699,609,14
682,700,700,609,1
683,701,701,609,7
684,702,702,609,13
685,703,703,610,51
686,705,705,610,0
687,706,706,610,20
688,707,707,611,30
689,708,708,611,27
690,709,709,611,19
691,710,710,611,0
692,711,711,612,15
693,712,712,612,51
694,713,713,612,13
695,714,714,613,1
696,715,715,613,13
697,716,716,614,15
698,717,717,614,51
699,718,718,614,0
700,719,719,614,7
701,720,720,616,6
702,721,721,617,51
703,722,722,617,14
704,723,723,617,0
705,724,724,617,13
706,725,725,618,27
707,726,726,618,6
708,727,727,618,0
709,728,728,619,2
710,729,729,619,14
711,730,730,619,33
712,731,731,619,0
713,732,732,619,13
714,733,733,620,0
715,734,734,622,1
716,735,735,622,0
717,736,736,624,15
718,737,737,625,3
719,738,738,625,0
720,739,739,625,13
721,740,740,626,27
722,741,741,628,45
723,742,742,628,0
724,743,743,629,0
725,744,744,630,2
726,745,745,631,0
727,746,746,633,2
728,748,748,634,19
729,749,749,634,0
730,750,750,635,2
731,751,751,635,27
732,752,752,635,1
733,753,753,635,0
734,754,754,635,13
735,755,755,637,33
736,756,756,638,0
737,757,757,639,0
738,758,758,641,0
739,759,759,642,39
740,760,760,642,13
741,761,761,643,0
742,762,762,644,1
743,763,763,645,27
744,764,764,645,1
745,765,765,645,0
746,766,766,647,39
747,767,767,647,6
748,768,768,647,0
749,769,769,648,15
750,770,770,648,18
751,771,771,649,14
752,772,772,649,0
753,773,773,652,0
754,774,774,652,32
