,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,0
2,2,2,3,0
3,3,3,4,14
4,4,4,7,0
5,5,5,8,0
6,6,6,10,1
7,7,7,11,14
8,8,8,11,1
9,9,9,11,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,1
13,13,13,13,0
14,14,14,15,14
15,15,15,15,1
16,16,16,15,0
17,17,17,16,1
18,18,18,16,0
19,19,19,19,0
20,20,20,20,14
21,21,21,20,1
22,22,22,20,0
23,23,23,21,0
24,24,24,23,0
25,25,25,24,1
26,26,26,26,0
27,27,27,27,2
28,28,28,27,14
29,29,29,27,1
30,30,30,27,0
31,31,31,29,1
32,32,32,30,0
33,33,33,32,1
34,34,34,32,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,1
38,38,38,37,0
39,39,39,39,1
40,40,40,39,0
41,41,41,40,2
42,42,42,40,1
43,43,43,41,1
44,44,44,45,2
45,45,45,50,0
46,46,46,51,0
47,47,47,52,1
48,48,48,52,0
49,49,49,58,0
50,50,50,59,1
51,51,51,59,0
52,52,52,63,25
53,53,53,64,2
54,54,54,65,15
55,55,55,66,0
56,56,56,68,0
57,57,57,69,47
58,58,58,71,2
59,59,59,71,1
60,60,60,71,0
61,61,61,72,0
62,62,62,74,0
63,63,63,75,14
64,64,64,75,0
65,65,65,77,14
66,66,66,77,0
67,67,67,79,0
68,68,68,80,0
69,69,69,81,0
70,70,70,83,14
71,71,71,84,2
72,72,72,84,1
73,73,73,84,0
74,74,74,87,0
75,75,75,88,14
76,76,76,88,1
77,77,77,88,0
78,78,78,90,2
79,79,79,90,0
80,80,80,91,14
81,81,81,91,0
82,82,82,92,0
83,83,83,93,0
84,84,84,95,14
85,85,85,95,0
86,86,86,96,0
87,87,87,99,14
88,88,88,99,1
89,89,89,99,0
90,90,90,100,0
91,91,91,101,10
92,92,92,103,14
93,93,93,103,1
94,94,94,103,0
95,95,95,104,14
96,96,96,104,0
97,97,97,105,14
98,98,98,105,0
99,99,99,106,0
100,100,100,107,2
101,101,101,108,2
102,102,102,108,1
103,103,103,108,0
104,104,104,112,1
105,105,105,113,1
106,106,106,118,2
107,107,107,118,0
108,108,108,119,0
109,109,109,120,1
110,110,110,120,0
111,111,111,121,15
112,112,112,121,0
113,113,113,122,0
114,114,114,123,2
115,115,115,123,14
116,116,116,123,0
117,117,117,124,2
118,118,118,124,0
119,119,119,125,2
120,120,120,125,1
121,121,121,125,0
122,122,122,127,2
123,123,123,127,0
124,124,124,128,1
125,125,125,128,0
126,126,126,129,2
127,127,127,129,0
128,128,128,131,0
129,129,129,132,1
130,130,130,132,0
131,131,131,135,14
132,132,132,135,1
133,133,133,135,0
134,134,134,136,2
135,135,135,136,0
136,136,136,137,1
137,137,137,137,0
138,138,138,139,0
139,139,139,143,1
140,140,140,148,0
141,141,141,149,2
142,142,142,150,1
143,143,143,154,1
144,144,144,158,0
145,145,145,159,1
146,146,146,165,1
147,147,147,171,1
148,148,148,174,2
149,149,149,177,14
150,151,151,179,1
151,152,152,181,1
152,153,153,186,2
153,154,154,186,4
154,155,155,190,2
155,156,156,191,0
156,157,157,192,2
157,158,158,198,1
158,159,159,199,36
159,160,160,201,16
160,161,161,203,2
161,162,162,205,0
162,163,163,206,1
163,164,164,206,0
164,165,165,207,0
165,166,166,209,0
166,167,167,210,0
167,168,168,211,2
168,169,169,212,1
169,170,170,213,0
170,171,171,215,2
171,172,172,215,0
172,173,173,216,0
173,174,174,217,0
174,175,175,218,0
175,176,176,219,2
176,177,177,219,0
177,178,178,220,0
178,179,179,221,2
179,180,180,221,4
180,181,181,221,0
181,182,182,221,20
182,183,183,223,0
183,184,184,224,2
184,185,185,224,0
185,186,186,225,0
186,187,187,226,0
187,188,188,227,0
188,189,189,229,0
189,190,190,231,1
190,191,191,231,0
191,192,192,232,2
192,193,193,233,0
193,194,194,234,0
194,195,195,236,1
195,196,196,236,0
196,197,197,237,0
197,198,198,238,0
198,199,199,241,1
199,200,200,241,0
200,201,201,242,2
201,203,203,245,0
202,204,204,246,0
203,205,205,249,0
204,206,206,250,2
205,207,207,250,0
206,208,208,253,0
207,209,209,255,1
208,210,210,257,2
209,211,211,257,0
210,212,212,258,0
211,213,213,259,0
212,214,214,260,0
213,215,215,261,0
214,216,216,262,1
215,217,217,262,0
216,218,218,263,0
217,219,219,264,1
218,220,220,265,2
219,221,221,266,0
220,222,222,267,20
221,223,223,268,0
222,224,224,269,0
223,225,225,270,0
224,226,226,271,0
225,227,227,272,0
226,228,228,273,0
227,229,229,274,14
228,230,230,274,1
229,231,231,274,0
230,232,232,275,2
231,233,233,275,0
232,234,234,276,0
233,235,235,277,14
234,236,236,277,0
235,237,237,278,0
236,238,238,279,0
237,239,239,281,0
238,240,240,282,1
239,241,241,282,0
240,242,242,283,2
241,243,243,284,0
242,244,244,285,14
243,245,245,285,0
244,246,246,286,2
245,247,247,286,14
246,248,248,286,0
247,249,249,287,1
248,250,250,288,2
249,251,251,288,0
250,252,252,289,0
251,253,253,290,0
252,254,254,291,0
253,255,255,293,1
254,256,256,293,0
255,257,257,294,14
256,258,258,294,0
257,259,259,295,0
258,260,260,296,2
259,261,261,296,0
260,262,262,297,1
261,263,263,297,0
262,264,264,298,2
263,265,265,298,1
264,266,266,298,0
265,267,267,299,0
266,268,268,300,0
267,269,269,301,1
268,270,270,301,0
269,271,271,302,1
270,272,272,302,0
271,273,273,303,0
272,274,274,304,1
273,275,275,304,0
274,276,276,305,14
275,277,277,305,0
276,278,278,306,0
277,279,279,307,14
278,280,280,307,0
279,281,281,309,2
280,282,282,309,14
281,283,283,309,0
282,284,284,310,0
283,285,285,311,0
284,286,286,312,0
285,287,287,313,0
286,288,288,314,2
287,289,289,314,0
288,290,290,315,0
289,291,291,316,2
290,292,292,316,0
291,293,293,317,14
292,294,294,317,0
293,295,295,318,14
294,296,296,318,0
295,297,297,319,1
296,298,298,320,0
297,299,299,320,25
298,300,300,321,0
299,301,301,322,14
300,302,302,322,1
301,303,303,322,0
302,304,304,323,0
303,305,305,324,0
304,306,306,325,14
305,307,307,325,0
306,308,308,326,14
307,309,309,326,0
308,310,310,327,0
309,311,311,328,1
310,312,312,328,0
311,313,313,329,14
312,314,314,329,0
313,315,315,330,14
314,316,316,330,0
315,317,317,331,0
316,318,318,332,0
317,319,319,333,14
318,320,320,333,1
319,321,321,333,0
320,322,322,334,0
321,323,323,335,0
322,324,324,336,0
323,325,325,337,1
324,326,326,337,0
325,327,327,338,14
326,328,328,338,1
327,329,329,338,0
328,330,330,339,2
329,331,331,339,0
330,332,332,340,0
331,333,333,341,2
332,334,334,341,0
333,335,335,342,14
334,336,336,342,0
335,337,337,343,0
336,338,338,345,0
337,339,339,346,0
338,340,340,347,0
339,341,341,348,2
340,342,342,348,0
341,343,343,349,14
342,344,344,349,47
343,345,345,349,0
344,346,346,350,2
345,347,347,350,14
346,348,348,350,1
347,349,349,350,0
348,350,350,351,1
349,351,351,351,0
350,352,352,353,2
351,353,353,353,14
352,354,354,353,1
353,355,355,353,0
354,356,356,354,0
355,357,357,355,0
356,358,358,356,1
357,359,359,356,0
358,360,360,357,14
359,361,361,357,0
360,362,362,358,14
361,363,363,358,0
362,364,364,359,15
363,365,365,360,0
364,366,366,361,0
365,367,367,362,0
366,368,368,364,2
367,369,369,364,0
368,370,370,367,0
369,371,371,369,0
370,372,372,371,0
371,373,373,373,0
372,374,374,374,0
373,375,375,375,1
374,376,376,375,0
375,377,377,378,0
376,378,378,380,1
377,379,379,381,47
378,380,380,381,0
379,381,381,382,0
380,382,382,385,1
381,383,383,386,0
382,384,384,388,0
383,385,385,389,2
384,386,386,390,0
385,387,387,394,1
386,388,388,396,1
387,389,389,397,0
388,390,390,402,4
