,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,0
2,2,2,3,32
3,3,3,3,9
4,4,4,4,36
5,5,5,12,21
6,6,6,14,6
7,7,7,14,0
8,8,8,14,35
9,9,9,17,27
10,10,10,18,5
11,11,11,18,34
12,12,12,19,14
13,13,13,19,13
14,14,14,20,4
15,15,15,20,1
16,16,16,21,24
17,17,17,23,13
18,18,18,25,0
19,19,19,26,1
20,20,20,26,32
21,21,21,26,13
22,22,22,27,35
23,23,23,30,0
24,24,24,31,13
25,25,25,34,21
26,26,26,34,1
27,27,27,34,0
28,28,28,37,2
29,29,29,37,7
30,30,30,39,13
31,31,31,40,0
32,32,32,41,36
33,33,33,41,14
34,34,34,41,0
35,35,35,43,21
36,36,36,44,30
37,37,37,44,26
38,38,38,44,13
39,39,39,45,0
40,40,40,47,34
41,41,41,48,0
42,42,42,48,32
43,43,43,49,0
44,44,44,49,13
45,45,45,50,27
46,46,46,50,38
47,47,47,51,51
48,48,48,51,6
49,50,50,52,24
50,51,51,53,15
51,52,52,53,1
52,53,53,53,0
53,54,54,54,0
54,55,55,54,35
55,56,56,57,0
56,57,57,58,6
57,58,58,60,38
58,59,59,61,0
59,60,60,62,21
60,61,61,63,0
61,62,62,63,13
62,63,63,64,47
63,64,64,65,7
64,65,65,65,13
65,66,66,66,35
66,67,67,67,0
67,68,68,67,13
68,69,69,68,13
69,70,70,69,0
70,71,71,71,21
71,72,72,72,38
72,73,73,75,1
73,74,74,76,6
74,75,75,76,0
75,76,76,76,13
76,77,77,78,27
77,78,78,80,51
78,79,79,80,0
79,80,80,80,7
80,81,81,80,13
81,82,82,81,24
82,84,84,86,1
83,85,85,86,6
84,86,86,86,0
85,87,87,87,9
86,88,88,88,13
87,89,89,89,51
88,90,90,89,0
89,91,91,92,21
90,92,92,92,13
91,93,93,95,0
92,94,94,97,0
93,95,95,98,38
94,96,96,98,13
95,97,97,99,10
96,98,98,99,13
97,99,99,100,34
98,100,100,102,21
99,101,101,103,51
100,102,102,103,4
101,103,103,103,0
102,104,104,103,35
103,105,105,106,1
104,106,106,108,50
105,107,107,108,13
106,108,108,110,0
107,109,109,110,13
108,110,110,111,0
109,111,111,111,7
110,112,112,111,13
111,113,113,112,27
112,114,114,112,24
113,115,115,115,28
114,116,116,115,13
115,117,117,117,0
116,118,118,117,13
117,119,119,119,1
118,120,120,121,0
119,121,121,122,0
120,122,122,123,21
121,123,123,124,36
122,124,124,124,14
123,126,126,125,51
124,127,127,125,14
125,128,128,125,13
126,129,129,126,35
127,130,130,129,2
128,131,131,129,0
129,132,132,131,15
130,133,133,131,0
131,134,134,132,21
132,135,135,133,0
133,136,136,133,13
134,137,137,135,13
135,138,138,136,34
136,139,139,137,0
137,140,140,137,13
138,141,141,138,0
139,142,142,140,0
140,143,143,141,1
141,144,144,142,27
142,145,145,142,24
143,146,146,143,1
144,147,147,143,13
145,148,148,144,6
146,149,149,145,0
147,150,150,146,1
148,151,151,150,54
149,152,152,151,4
150,153,153,151,35
151,154,154,153,11
152,155,155,153,36
153,156,156,153,14
154,157,157,153,0
155,158,158,154,21
156,159,159,156,5
157,160,160,157,4
158,161,161,157,13
159,162,162,160,56
160,163,163,162,0
161,164,164,163,21
162,165,165,165,4
163,166,166,165,35
164,167,167,167,34
165,168,168,167,24
166,169,169,168,28
167,170,170,171,13
168,171,171,172,27
169,172,172,172,0
170,173,173,174,1
171,174,174,176,13
172,175,175,178,40
173,176,176,180,0
174,177,177,181,28
175,178,178,182,14
176,180,180,183,0
177,181,181,183,9
178,182,182,184,21
179,183,183,184,1
180,184,184,184,35
181,185,185,185,1
182,186,186,186,0
183,187,187,187,1
184,188,188,188,35
185,189,189,189,57
186,190,190,193,21
187,191,191,196,13
188,192,192,197,1
189,193,193,198,24
190,194,194,199,54
191,195,195,199,1
192,196,196,202,1
193,197,197,204,27
194,198,198,208,0
195,199,199,210,0
196,200,200,211,7
197,201,201,212,1
198,202,202,214,54
199,203,203,216,0
200,204,204,217,1
201,205,205,219,0
202,206,206,219,7
203,207,207,221,13
204,208,208,222,0
205,209,209,223,40
