,time,event
0,3,1
1,4,1
2,6,4
3,7,1
4,8,1
5,9,3
6,10,4
7,10,1
8,11,1
9,14,1
10,15,1
11,16,1
12,17,3
13,21,3
14,23,3
15,24,1
16,25,1
17,27,1
18,28,1
19,31,1
20,33,3
21,35,1
22,36,1
23,40,1
24,41,3
25,41,1
26,41,11
27,43,1
28,47,1
29,48,1
30,49,1
31,49,11
32,52,1
33,53,3
34,53,1
35,55,1
36,56,1
37,59,3
38,59,1
39,60,1
40,66,1
41,67,4
42,67,3
43,67,1
44,68,3
45,68,1
46,70,3
47,70,1
48,71,1
49,72,3
50,72,1
51,73,95
52,76,1
53,77,1
54,80,4
55,80,1
56,82,1
57,83,1
58,84,1
59,85,15
60,85,1
61,86,3
62,88,1
63,89,1
64,90,1
65,91,3
66,92,3
67,93,3
68,94,3
69,94,1
70,95,1
71,96,135
72,97,3
73,98,34
74,98,3
75,100,1
76,102,1
77,103,1
78,104,3
79,106,1
80,107,3
81,107,1
82,108,1
83,111,4
84,111,3
85,112,1
86,113,1
87,115,3
88,118,1
89,119,3
90,119,1
91,120,3
92,120,1
93,125,1
94,126,3
95,126,1
96,127,1
97,128,3
98,130,1
99,131,1
100,132,3
101,132,1
102,133,3
103,134,3
104,136,1
105,137,1
106,138,1
107,139,1
108,140,1
109,141,3
110,142,4
111,142,1
112,143,1
113,144,3
114,144,1
115,146,3
116,149,1
117,150,1
118,152,3
119,152,1
120,154,1
121,155,1
122,156,1
123,158,3
124,158,1
125,161,4
126,161,1
127,162,3
128,162,1
129,163,39
130,163,1
131,164,4
132,164,3
133,164,1
134,166,1
135,167,1
136,168,95
137,168,1
138,170,3
139,172,3
140,174,3
141,175,3
142,177,1
143,178,1
144,179,4
145,179,0
146,179,3
147,179,1
148,180,95
149,180,4
150,180,1
151,182,1
152,184,1
153,185,3
154,185,1
155,189,1
156,190,1
157,191,3
158,191,1
159,192,95
160,192,1
161,193,3
162,195,3
163,196,1
164,198,1
165,199,15
166,199,3
167,199,1
168,199,9
169,199,11
170,202,1
171,203,3
172,203,1
173,204,95
174,204,3
175,204,1
176,205,1
177,206,3
178,209,4
179,209,1
180,210,3
181,212,1
182,214,1
183,215,1
184,216,3
185,216,1
186,217,1
187,221,4
188,221,3
