,time,event
0,1,4
1,1,1
2,3,21
3,3,18
4,3,1
5,4,18
6,4,1
7,5,2
8,5,9
9,6,24
10,6,18
11,7,61
12,7,18
13,8,21
14,9,4
15,9,18
16,10,46
17,11,43
18,12,21
19,13,2
20,13,18
21,13,1
22,14,61
23,14,1
24,15,21
25,16,61
26,16,11
27,17,3
28,18,43
29,18,18
30,18,1
31,19,4
32,19,21
33,20,61
34,21,4
35,22,21
36,22,18
37,22,1
38,23,43
39,23,2
40,23,18
41,23,1
42,24,18
43,25,3
44,26,3
45,27,4
46,27,15
47,28,18
48,29,2
49,29,1
50,31,17
51,31,9
52,32,61
53,32,18
54,32,1
55,32,9
56,33,7
57,35,61
58,35,76
59,35,23
60,35,18
61,35,1
62,37,23
63,38,2
64,38,1
65,39,43
66,39,2
67,39,3
68,39,1
69,39,11
70,40,61
71,40,1
72,41,21
73,43,4
74,43,32
75,43,18
76,43,1
77,46,3
78,48,23
79,48,86
80,48,1
81,49,4
82,49,55
83,51,25
84,52,2
85,52,55
86,53,4
87,53,15
88,53,9
89,53,11
90,57,32
91,58,1
92,59,4
93,59,61
94,59,39
95,59,91
96,59,18
97,59,1
98,59,9
99,61,3
100,62,43
101,63,3
102,64,43
103,65,43
104,68,9
105,70,11
106,71,3
107,71,32
108,72,2
109,74,15
110,75,1
111,76,58
112,76,18
113,77,43
114,78,23
115,79,2
116,80,18
117,82,3
118,84,23
119,86,3
120,87,9
121,88,61
122,88,58
123,88,1
124,93,15
125,93,2
126,95,3
127,96,4
128,96,1
129,97,18
130,99,61
131,99,1
132,101,106
133,103,1
134,104,61
135,104,1
136,105,3
137,106,74
138,106,43
139,106,1
140,107,1
141,107,9
142,108,4
143,108,61
144,108,2
145,109,1
146,109,9
147,110,15
148,110,1
149,111,36
150,111,1
151,112,4
152,112,36
153,112,11
154,113,32
155,113,1
156,113,9
157,114,2
158,114,9
159,115,36
160,115,15
161,116,11
162,117,1
163,118,61
164,119,61
165,119,15
166,120,15
167,121,2
168,122,1
169,124,4
170,124,1
171,126,2
172,126,1
173,127,32
174,127,1
175,128,28
176,128,61
177,128,18
178,128,1
179,129,3
180,129,1
181,131,3
182,132,1
183,133,1
184,134,15
185,134,3
186,134,1
187,135,3
188,135,1
189,136,1
190,137,2
191,139,1
192,139,9
193,140,39
194,140,1
195,141,32
196,141,1
197,143,1
198,146,1
199,147,24
200,147,1
201,148,61
202,149,61
203,149,2
204,149,1
205,150,12
206,151,15
207,152,1
208,153,61
209,153,11
210,154,1
211,155,1
212,156,24
213,156,18
214,156,1
215,157,2
216,157,18
217,157,1
218,158,61
219,158,18
220,158,1
221,159,1
222,160,3
223,161,1
224,161,9
225,161,11
226,162,61
227,162,2
228,162,3
229,163,4
230,163,2
231,163,1
232,164,57
233,164,3
234,164,1
235,165,103
236,166,3
237,167,1
238,168,1
239,169,1
240,171,21
241,171,15
242,172,4
243,172,21
244,172,1
245,173,1
246,174,15
247,174,1
248,175,1
249,176,15
250,177,61
251,177,18
252,177,1
253,177,7
254,178,4
255,179,21
256,179,1
257,180,1
258,181,2
259,181,78
260,183,15
261,183,1
262,185,1
263,186,4
264,186,21
265,186,18
266,186,1
267,186,9
268,186,11
269,187,21
270,187,2
271,187,1
272,188,15
273,189,43
274,189,1
275,190,18
276,190,1
277,191,1
278,193,1
279,194,11
280,196,78
281,196,1
282,197,4
283,197,15
284,198,1
285,199,4
286,199,1
287,200,4
288,201,15
289,202,43
290,202,1
291,202,11
292,203,32
293,204,67
294,205,12
295,207,1
296,208,3
297,209,36
298,209,24
299,211,1
300,219,3
301,219,1
302,219,12
303,220,23
304,220,3
305,221,61
306,221,1
307,222,1
308,223,2
309,225,36
310,226,1
311,227,76
312,227,1
313,228,1
314,229,4
315,231,1
316,232,2
317,232,1
318,233,61
319,233,1
320,234,61
321,234,55
322,234,18
323,234,1
324,235,21
325,235,18
326,235,1
327,236,1
328,238,1
329,239,21
330,240,2
331,240,1
332,242,1
333,243,1
334,244,1
335,245,2
336,246,61
337,246,2
338,246,23
339,247,1
340,248,103
341,249,18
342,250,18
343,250,1
344,251,1
345,252,43
346,253,4
347,253,61
348,253,1
349,254,4
350,258,61
351,258,1
352,259,103
353,259,32
354,259,1
355,260,2
356,261,1
357,263,61
358,263,24
359,263,1
360,266,57
361,266,1
362,267,24
363,269,18
364,271,1
365,274,2
366,275,61
367,275,1
368,276,61
369,277,65
370,277,18
371,277,1
372,280,23
373,280,9
374,282,1
375,282,11
376,283,61
377,283,36
378,283,18
379,285,1
380,287,112
381,287,32
382,287,1
383,288,2
384,289,133
385,290,18
386,290,1
387,290,11
388,291,1
389,291,9
390,292,39
391,292,9
392,293,61
393,293,39
394,293,1
395,293,9
396,296,2
397,297,61
398,297,18
399,297,1
400,298,1
401,299,15
402,300,2
403,300,78
404,301,67
405,302,9
406,302,11
407,303,57
408,303,18
409,304,57
410,304,18
411,304,1
412,304,11
413,305,3
414,307,1
415,308,66
416,308,1
417,308,9
418,311,46
419,312,3
420,316,4
421,316,18
422,316,1
423,317,11
424,318,18
425,318,1
426,321,55
427,323,2
428,324,61
429,324,1
430,325,25
431,326,1
432,328,1
433,330,18
434,330,1
435,331,4
436,331,18
437,332,61
438,332,18
439,332,1
440,335,39
441,337,25
442,337,18
443,337,1
444,338,11
445,341,3
446,342,2
447,344,2
448,344,1
449,348,15
450,349,58
451,349,39
452,349,1
453,351,25
454,356,2
455,357,39
456,357,7
457,357,9
458,358,2
459,358,1
460,359,4
461,359,25
462,362,4
463,364,2
464,364,13
465,365,2
466,365,78
467,366,25
468,367,25
469,368,103
470,369,58
471,369,17
472,369,18
473,369,1
474,370,13
475,370,18
476,370,11
477,371,3
478,371,18
479,372,3
480,373,4
481,373,91
482,373,1
483,374,1
484,376,32
485,376,65
486,379,43
487,380,2
488,381,2
489,381,1
490,384,4
491,384,65
492,386,1
493,387,1
494,387,9
495,390,43
496,392,43
497,393,4
498,393,2
499,394,4
500,394,2
501,397,11
502,398,21
503,399,1
504,399,11
505,400,25
506,401,36
507,401,18
508,403,25
509,403,91
510,403,3
511,404,36
512,404,66
513,404,18
514,404,1
515,405,57
516,407,57
517,407,1
518,407,11
519,408,2
520,408,1
521,410,57
522,410,1
523,411,1
524,412,65
525,412,1
526,414,4
527,415,133
528,415,1
529,415,11
530,417,4
531,417,1
532,419,1
533,420,1
534,422,133
535,423,2
536,424,1
537,425,37
538,425,1
539,425,11
540,426,1
541,428,133
542,428,2
543,428,11
544,429,1
545,429,11
546,430,25
547,430,65
548,430,11
549,431,5
550,431,91
551,431,1
552,432,23
553,432,3
554,434,1
555,436,61
556,436,18
557,436,9
558,436,11
559,437,36
560,437,2
561,437,1
562,441,76
563,441,13
564,442,1
565,442,11
566,443,2
567,443,1
568,445,28
569,446,61
570,446,22
571,446,1
572,448,133
573,449,2
574,449,3
575,449,1
576,452,61
577,452,1
578,453,61
579,453,18
580,455,1
581,456,65
582,456,11
583,457,2
584,457,1
585,457,11
586,458,115
587,458,15
588,458,55
589,458,65
590,459,25
591,459,1
592,460,61
593,460,1
594,461,91
595,461,1
596,462,61
597,462,2
598,462,11
599,463,3
600,463,18
601,463,11
602,464,1
603,465,61
604,467,24
605,467,1
606,468,61
607,468,1
608,469,1
609,471,43
610,471,1
611,472,4
612,472,11
613,473,1
614,474,1
615,475,61
616,475,1
617,477,4
618,477,1
619,478,2
620,478,1
621,478,11
622,479,2
