,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,15
1,1,1,23,14
2,2,2,23,0
3,3,3,23,13
4,4,4,24,1
5,5,5,25,18
6,6,6,25,33
7,7,7,25,0
8,8,8,29,33
9,9,9,30,33
10,10,10,30,39
11,11,11,30,0
12,12,12,31,18
13,13,13,31,0
14,14,14,32,0
15,15,15,33,33
16,16,16,33,1
17,17,17,34,0
18,18,18,35,14
19,19,19,35,0
20,20,20,35,20
21,21,21,36,18
22,22,22,36,1
23,23,23,38,14
24,24,24,38,0
25,25,25,39,0
26,26,26,40,0
27,27,27,41,2
28,28,28,41,18
29,29,29,41,14
30,30,30,41,0
31,31,31,42,0
32,32,32,44,0
33,33,33,45,0
34,34,34,46,18
35,35,35,47,0
36,36,36,48,0
37,37,37,49,0
38,38,38,50,1
39,39,39,52,0
40,40,40,54,0
41,41,41,55,0
42,42,42,57,1
43,43,43,60,18
44,44,44,61,51
45,45,45,61,0
46,46,46,62,0
47,47,47,63,0
48,48,48,65,18
49,49,49,65,1
50,50,50,65,0
51,51,51,66,0
52,52,52,66,13
53,53,53,67,0
54,54,54,68,0
55,55,55,69,0
56,56,56,70,0
57,57,57,72,0
58,58,58,73,53
59,59,59,73,0
60,60,60,74,18
61,61,61,74,1
62,62,62,74,0
63,63,63,76,1
64,64,64,76,0
65,65,65,77,2
66,66,66,77,0
67,67,67,79,1
68,68,68,79,0
69,69,69,80,1
70,70,70,80,0
71,71,71,81,18
72,72,72,81,0
73,73,73,82,1
74,74,74,83,0
75,75,75,83,13
76,76,76,86,1
77,77,77,89,0
78,78,78,91,13
79,79,79,92,0
80,80,80,93,1
81,81,81,94,0
82,82,82,95,27
83,83,83,95,1
84,84,84,96,18
85,85,85,96,12
86,86,86,98,0
87,87,87,99,18
88,88,88,100,33
89,89,89,100,1
90,90,90,100,0
91,91,91,102,0
92,92,92,103,0
93,93,93,104,3
94,94,94,104,53
95,95,95,104,14
96,96,96,104,0
97,97,97,105,10
98,98,98,105,33
99,99,99,105,45
100,100,100,106,33
101,101,101,106,0
102,102,102,107,33
103,103,103,108,1
104,104,104,108,0
105,105,105,109,18
106,106,106,109,14
107,107,107,109,33
108,108,108,109,0
109,109,109,110,1
110,110,110,111,33
111,111,111,111,0
112,112,112,112,33
113,113,113,112,0
114,114,114,113,18
115,115,115,113,0
116,116,116,113,20
117,117,117,115,3
118,118,118,115,33
119,119,119,115,0
120,120,120,117,0
121,121,121,122,1
122,122,122,123,0
123,123,123,124,0
124,124,124,125,53
125,125,125,125,0
126,126,126,126,51
127,127,127,126,12
128,128,128,126,0
129,129,129,127,0
130,130,130,128,0
131,131,131,129,1
132,132,132,130,0
133,133,133,131,0
134,134,134,132,1
135,135,135,132,0
136,136,136,133,13
137,137,137,134,3
138,138,138,134,0
139,139,139,135,2
140,140,140,135,33
141,141,141,135,0
142,142,142,136,18
143,143,143,137,33
144,144,144,137,0
145,146,146,138,1
146,147,147,138,0
147,148,148,140,13
148,149,149,141,2
149,150,150,142,0
150,151,151,142,13
151,152,152,143,0
152,153,153,144,3
153,154,154,144,1
154,155,155,144,0
155,156,156,145,0
156,157,157,146,33
157,158,158,146,0
158,159,159,148,0
159,160,160,149,1
160,161,161,149,0
161,162,162,149,20
162,163,163,150,22
163,164,164,150,53
164,165,165,150,6
165,166,166,150,0
166,167,167,151,2
167,168,168,151,3
168,169,169,151,53
169,170,170,151,6
170,171,171,151,0
171,172,172,152,2
172,173,173,152,1
173,174,174,152,0
174,175,175,155,0
175,176,176,156,0
176,177,177,156,13
177,178,178,157,2
178,179,179,158,22
179,180,180,158,53
180,181,181,158,0
181,182,182,158,20
182,183,183,159,0
183,184,184,161,0
184,185,185,163,18
185,186,186,164,3
186,187,187,164,0
187,188,188,165,0
188,189,189,166,0
189,190,190,169,2
190,191,191,169,0
191,192,192,170,22
192,193,193,170,14
193,194,194,170,6
194,195,195,170,0
195,196,196,171,0
196,197,197,172,0
197,198,198,173,0
198,199,199,174,0
199,200,200,177,3
200,201,201,177,0
201,202,202,178,0
202,203,203,179,3
203,204,204,179,0
204,205,205,180,0
205,206,206,181,0
206,207,207,182,1
207,208,208,182,0
208,209,209,184,0
209,210,210,185,0
210,211,211,186,3
211,212,212,186,33
212,213,213,186,0
213,214,214,187,2
214,215,215,187,0
215,216,216,188,0
216,217,217,189,33
217,218,218,191,0
218,219,219,193,0
219,220,220,195,0
220,221,221,196,0
221,222,222,197,1
222,223,223,197,0
223,224,224,198,33
224,225,225,198,0
225,226,226,198,35
226,227,227,201,33
227,228,228,202,0
228,229,229,203,33
229,230,230,204,0
230,231,231,205,0
231,232,232,206,1
232,233,233,206,0
233,234,234,207,0
234,235,235,207,35
235,236,236,208,33
236,237,237,209,0
237,238,238,209,20
238,239,239,210,2
239,240,240,210,0
240,241,241,211,2
241,242,242,211,0
242,243,243,212,53
243,244,244,212,12
244,245,245,212,14
245,246,246,212,6
246,247,247,212,0
247,248,248,213,44
248,249,249,213,0
249,250,250,214,14
250,251,251,214,0
251,252,252,215,0
252,253,253,216,0
