,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,44
2,2,2,1,0
3,3,3,2,2
4,4,4,2,51
5,5,5,2,18
6,6,6,2,40
7,7,7,2,0
8,8,8,2,13
9,9,9,3,51
10,10,10,3,1
11,11,11,3,13
12,12,12,4,18
13,13,13,4,0
14,14,14,6,0
15,15,15,7,2
16,17,17,7,0
17,18,18,8,1
18,19,19,8,0
19,20,20,9,13
20,21,21,10,0
21,22,22,13,0
22,23,23,15,1
23,24,24,15,0
24,25,25,18,1
25,26,26,20,0
26,27,27,21,0
27,28,28,23,0
28,29,29,24,0
29,30,30,26,2
30,31,31,26,0
31,32,32,26,13
32,33,33,27,0
33,34,34,29,1
34,35,35,33,40
35,36,36,34,40
36,37,37,34,1
37,38,38,34,0
38,39,39,35,11
39,40,40,35,0
40,41,41,36,1
41,42,42,38,1
42,43,43,40,27
43,44,44,40,0
44,45,45,42,0
45,46,46,44,0
46,47,47,45,1
47,48,48,47,1
48,49,49,51,1
49,50,50,51,0
50,51,51,51,7
51,52,52,52,56
52,53,53,58,1
53,54,54,60,0
54,55,55,61,5
55,56,56,61,0
56,57,57,62,0
57,58,58,64,0
58,59,59,66,1
59,60,60,66,0
60,61,61,67,2
61,62,62,67,6
62,63,63,67,0
63,64,64,69,18
64,65,65,69,0
65,66,66,74,1
66,67,67,74,0
67,68,68,79,1
68,69,69,82,11
69,70,70,82,1
70,71,71,83,5
71,72,72,83,2
72,73,73,83,11
73,74,74,84,18
74,75,75,85,1
75,76,76,85,0
76,77,77,86,0
77,78,78,87,0
78,79,79,88,34
79,80,80,88,0
80,81,81,89,0
81,82,82,90,6
82,83,83,90,13
83,84,84,91,1
84,85,85,94,2
85,86,86,94,0
86,87,87,95,6
87,88,88,95,0
88,89,89,96,3
89,90,90,96,0
90,91,91,97,18
91,93,93,99,1
92,94,94,102,1
93,95,95,103,24
94,96,96,103,0
95,97,97,104,15
96,98,98,104,36
97,99,99,104,0
98,100,100,105,1
99,101,101,106,1
100,102,102,106,9
101,103,103,107,5
102,104,104,107,18
103,105,105,107,0
104,106,106,107,13
105,107,107,108,6
106,108,108,108,0
107,109,109,108,35
108,110,110,109,2
109,111,111,109,0
110,112,112,109,13
111,113,113,110,2
112,115,115,110,0
113,116,116,110,35
114,117,117,110,13
115,119,119,111,1
116,120,120,111,0
117,121,121,111,13
118,123,123,112,0
119,124,124,112,13
120,125,125,113,0
121,127,127,114,3
122,128,128,114,47
123,129,129,114,0
124,130,130,114,13
125,131,131,115,11
126,132,132,115,27
127,133,133,115,0
128,134,134,115,13
129,135,135,116,1
130,136,136,116,6
131,137,137,116,0
132,138,138,117,5
133,139,139,117,6
134,140,140,117,0
135,141,141,117,35
136,142,142,118,18
137,143,143,118,13
138,144,144,119,18
139,145,145,123,6
140,146,146,124,1
141,147,147,124,0
142,148,148,125,35
143,149,149,126,5
144,150,150,126,0
145,151,151,127,18
146,152,152,127,0
147,153,153,128,0
148,154,154,128,13
149,155,155,129,1
150,156,156,129,0
151,157,157,134,0
152,158,158,135,24
153,159,159,135,6
154,160,160,135,0
155,161,161,137,1
156,163,163,137,0
157,164,164,137,13
158,165,165,138,1
159,166,166,139,18
160,168,168,144,2
161,169,169,144,27
162,170,170,144,0
163,171,171,145,1
164,172,172,145,35
165,173,173,146,5
166,174,174,146,0
167,175,175,146,35
168,176,176,147,0
169,177,177,148,1
170,178,178,148,0
171,179,179,148,35
172,180,180,150,31
173,181,181,150,0
174,182,182,151,0
175,183,183,152,5
176,184,184,152,51
177,185,185,152,18
178,186,186,152,24
179,187,187,153,15
180,188,188,153,0
181,189,189,154,0
182,190,190,155,2
183,191,191,155,0
184,192,192,156,1
185,193,193,156,0
186,194,194,157,31
187,195,195,157,1
188,196,196,157,35
189,197,197,158,18
190,198,198,160,18
191,199,199,161,4
192,200,200,161,18
193,201,201,161,13
194,202,202,162,0
195,203,203,163,1
196,204,204,166,35
197,205,205,169,0
198,206,206,170,2
199,207,207,170,4
200,208,208,173,1
201,209,209,173,0
202,210,210,174,0
203,211,211,175,1
204,212,212,175,0
205,213,213,176,24
206,214,214,176,0
207,215,215,177,0
208,216,216,179,11
209,217,217,179,7
210,218,218,180,13
211,219,219,182,0
212,220,220,184,0
213,221,221,185,1
214,222,222,185,0
215,223,223,186,27
216,224,224,187,0
217,225,225,189,11
218,226,226,190,13
219,227,227,191,0
220,228,228,192,0
221,229,229,193,0
222,230,230,194,13
223,231,231,194,9
224,232,232,195,36
225,233,233,195,0
226,234,234,195,13
227,235,235,197,0
228,236,236,198,13
229,237,237,199,1
230,238,238,199,0
231,239,239,200,6
232,240,240,200,0
233,241,241,201,1
234,242,242,201,0
235,243,243,201,35
236,244,244,202,10
237,245,245,202,14
238,246,246,202,13
239,247,247,203,5
240,248,248,203,0
241,249,249,204,1
242,250,250,205,1
243,251,251,205,0
244,252,252,206,24
245,253,253,207,0
246,254,254,208,6
247,255,255,209,18
248,256,256,210,5
249,257,257,210,18
250,258,258,210,0
251,259,259,210,13
252,260,260,211,0
253,261,261,211,7
254,262,262,212,0
255,263,263,213,1
256,264,264,214,0
257,265,265,215,1
258,266,266,216,13
259,267,267,217,36
260,268,268,218,0
261,269,269,222,0
262,270,270,223,5
263,271,271,224,5
264,272,272,224,0
265,273,273,225,0
266,274,274,226,27
267,275,275,226,1
268,276,276,227,0
269,277,277,232,1
270,278,278,238,5
271,279,279,238,0
272,280,280,239,0
273,281,281,241,24
274,282,282,241,0
275,283,283,242,5
276,284,284,242,0
277,285,285,243,18
278,286,286,243,0
279,287,287,243,13
280,288,288,244,18
281,290,290,245,18
282,291,291,245,1
283,292,292,247,0
284,293,293,249,0
285,294,294,250,0
286,295,295,251,36
287,296,296,252,5
288,297,297,252,18
289,298,298,252,24
290,299,299,253,0
291,300,300,253,13
292,301,301,254,0
293,302,302,255,35
294,303,303,257,35
295,304,304,258,5
296,305,305,258,31
297,306,306,258,18
298,307,307,258,1
299,308,308,258,0
300,309,309,259,0
301,310,310,260,0
302,311,311,263,18
303,312,312,264,56
304,313,313,264,1
305,314,314,264,0
306,315,315,264,13
307,316,316,265,5
308,317,317,265,36
309,318,318,265,6
310,319,319,265,13
311,320,320,266,0
312,321,321,267,27
313,322,322,267,1
314,323,323,267,0
315,324,324,268,0
316,325,325,271,6
317,326,326,272,7
318,328,328,274,2
319,329,329,276,24
320,330,330,276,1
321,331,331,276,0
322,332,332,277,0
323,333,333,277,13
324,334,334,280,13
325,335,335,281,1
326,336,336,281,0
327,337,337,283,5
328,338,338,283,2
329,339,339,283,0
330,340,340,284,13
331,341,341,285,4
332,342,342,286,18
333,343,343,286,12
334,344,344,286,1
335,345,345,286,0
336,346,346,287,18
337,348,348,287,13
338,349,349,288,27
339,350,350,288,1
340,351,351,288,6
341,352,352,289,1
342,353,353,289,6
343,354,354,289,0
344,355,355,290,0
345,356,356,291,0
346,357,357,292,0
347,358,358,292,13
