,time,event
0,0,4
1,0,1
2,1,46
3,9,1
4,12,4
5,12,1
6,15,1
7,17,18
8,18,61
9,18,3
10,18,1
11,19,11
12,21,1
13,22,11
14,23,1
15,24,0
16,27,1
17,27,11
18,29,24
19,29,1
20,30,1
21,31,3
22,31,1
23,34,1
24,38,1
25,39,39
26,40,9
27,40,11
28,42,3
29,42,1
30,45,1
31,48,3
32,50,11
33,52,11
34,53,4
35,53,1
36,58,3
37,59,3
38,61,80
39,61,48
40,61,36
41,61,11
42,64,3
43,64,1
44,65,15
45,67,1
46,70,3
47,70,9
48,71,61
49,71,1
50,73,3
51,74,11
52,75,1
53,77,1
54,78,1
55,79,11
56,80,3
57,81,11
58,82,36
59,82,1
60,85,1
61,86,1
62,88,3
63,88,1
64,89,1
65,90,3
66,92,3
67,93,1
68,93,9
69,94,24
70,94,3
71,94,1
72,96,61
73,96,1
74,97,61
75,97,1
76,99,0
77,99,3
78,99,1
79,103,3
80,103,1
81,103,11
82,104,3
83,104,1
84,104,75
85,106,4
86,106,1
87,107,25
88,108,11
89,109,3
90,110,1
91,112,3
92,113,3
93,115,3
94,116,3
95,118,3
96,119,3
97,119,11
98,123,9
99,125,57
100,125,11
101,126,1
102,129,36
103,129,57
104,130,1
105,132,1
106,135,1
107,136,1
108,139,57
109,143,11
110,144,1
111,145,18
112,148,61
113,148,1
114,150,3
115,150,1
116,151,11
117,154,3
118,154,1
119,155,3
120,156,11
121,157,3
122,157,1
123,158,1
124,159,1
125,164,1
126,165,15
127,166,11
128,168,11
129,170,15
130,170,1
131,171,4
132,171,53
133,171,1
134,172,15
135,172,1
136,173,3
137,173,11
138,174,106
139,175,61
140,175,1
141,177,57
142,177,1
143,177,9
144,178,106
145,178,1
146,179,24
147,180,1
148,181,3
149,186,1
150,190,4
151,190,11
152,192,1
153,192,11
154,193,1
155,194,0
156,194,3
157,194,1
158,195,1
159,197,4
160,197,11
161,198,1
162,199,57
163,200,1
164,201,11
165,202,106
166,202,0
167,202,1
168,203,3
169,203,11
170,204,1
171,209,18
172,210,1
173,211,18
174,212,1
175,213,48
176,213,36
177,214,3
178,214,18
179,215,1
180,217,25
181,217,1
182,217,11
183,218,57
184,218,11
185,219,36
186,219,1
187,222,3
188,227,1
189,227,11
190,228,1
191,230,26
192,231,11
193,231,51
194,232,1
195,234,3
196,237,3
197,239,15
198,239,1
199,240,3
200,240,18
201,240,11
202,241,1
203,245,3
204,246,61
205,246,3
206,246,11
207,249,25
208,249,11
209,250,15
210,250,3
211,250,1
212,251,15
213,253,57
214,256,1
215,257,25
216,260,3
217,261,11
218,263,1
219,264,15
220,264,26
221,264,1
222,264,11
223,266,15
224,266,1
225,266,11
226,267,3
227,267,1
228,269,11
229,270,61
230,271,1
231,273,57
232,273,3
233,273,9
234,274,4
235,274,1
236,275,25
237,278,25
238,278,24
239,279,25
240,280,1
241,281,1
242,283,1
243,284,1
244,285,15
245,285,3
246,287,1
247,288,4
248,288,61
249,288,25
250,288,15
251,290,0
252,290,3
253,291,1
254,292,15
255,293,1
256,295,1
257,297,15
258,297,1
259,297,27
260,299,15
261,299,11
262,302,3
263,302,1
264,303,25
265,303,1
266,303,11
267,304,3
268,307,61
269,307,39
270,307,1
271,308,25
272,311,1
273,313,4
274,313,106
275,313,3
276,313,1
277,315,18
278,315,27
279,316,106
280,318,1
281,319,26
282,319,11
283,320,15
284,320,1
285,322,1
286,323,3
287,323,26
288,323,1
289,323,9
290,324,1
291,326,1
292,329,3
293,330,15
294,331,25
295,331,15
296,332,26
297,332,1
298,332,11
299,334,4
300,334,3
301,334,1
302,335,25
303,343,3
304,343,11
305,347,15
306,347,1
307,348,3
308,350,1
309,351,24
310,351,1
311,352,15
312,353,1
313,353,11
314,354,1
315,355,61
316,355,3
317,355,1
318,356,25
319,359,3
320,359,1
321,359,11
322,360,3
323,361,0
324,361,1
325,361,72
326,363,24
327,366,24
328,366,1
329,369,3
330,369,1
331,371,57
332,374,1
333,375,3
334,375,1
335,376,1
336,378,25
337,378,1
338,378,11
339,380,15
340,381,25
341,382,25
342,382,1
343,384,15
344,384,3
345,387,15
346,388,1
347,391,15
348,392,61
349,392,25
350,392,39
351,392,3
352,392,11
353,393,1
354,393,11
355,395,1
356,398,25
357,398,15
358,399,1
359,400,1
360,401,15
361,401,3
362,402,1
363,403,22
364,406,36
365,406,24
366,406,3
367,406,11
368,407,1
369,407,75
370,408,15
371,409,1
372,410,1
373,411,3
374,411,1
375,411,9
376,414,1
377,415,4
378,415,1
379,416,3
380,417,1
381,418,1
382,419,36
383,419,15
384,420,3
385,420,1
386,422,1
387,423,3
388,423,1
389,425,1
390,426,1
391,427,37
392,427,11
393,428,3
394,429,25
395,429,1
396,429,11
397,430,36
398,431,3
399,432,48
400,432,36
401,433,24
402,435,0
403,435,3
404,435,11
405,436,15
406,436,1
407,438,1
408,439,1
409,440,1
410,441,3
411,442,3
412,443,1
413,445,25
414,445,1
415,445,11
416,446,1
417,448,3
418,448,1
419,449,4
420,451,4
421,451,10
422,452,57
423,452,3
424,452,1
425,453,1
426,454,3
427,456,3
428,456,1
429,457,15
430,457,3
431,458,1
432,459,3
433,459,1
434,460,15
435,460,1
436,461,106
437,461,25
438,461,15
439,462,1
440,463,4
441,463,3
442,463,1
443,463,10
444,464,1
445,466,15
446,467,1
447,468,15
448,469,10
449,470,11
450,471,15
451,471,1
452,472,3
453,473,1
454,474,57
455,474,1
456,475,15
457,476,36
458,477,11
459,478,15
460,478,3
461,478,1
462,480,1
463,482,4
464,482,57
465,482,3
466,484,3
467,484,1
468,486,3
469,486,1
470,487,3
471,488,3
472,489,3
473,494,3
474,494,9
475,495,1
476,495,11
477,496,25
478,499,11
479,500,1
480,501,1
481,502,4
482,502,15
483,503,15
484,503,3
485,504,1
486,506,25
487,506,15
488,507,15
489,507,11
490,508,1
491,509,3
492,509,1
493,510,0
494,512,25
495,512,3
496,512,11
497,513,15
498,515,1
499,516,3
500,516,1
501,516,11
502,518,3
503,520,1
504,521,3
505,522,18
506,522,1
507,522,11
508,524,25
509,524,1
510,525,3
511,525,26
512,525,11
513,526,11
514,527,42
515,528,26
516,528,11
517,529,3
518,529,1
519,530,3
520,532,1
521,533,3
522,533,1
523,534,15
524,535,3
525,535,1
526,536,0
527,536,1
528,537,3
529,537,11
530,539,3
531,540,1
532,541,3
533,541,11
534,542,3
535,543,1
536,543,54
537,543,11
538,544,1
539,545,3
540,545,1
541,546,3
542,546,1
543,547,15
544,547,3
545,547,11
546,548,1
547,550,25
548,550,39
549,550,11
550,551,1
551,551,11
552,552,3
553,552,1
554,553,11
555,554,57
556,554,15
557,554,8
558,555,4
559,555,24
560,555,3
561,555,35
562,555,1
563,557,3
564,557,1
565,558,11
566,559,25
567,559,9
568,559,10
569,560,1
570,562,3
571,562,1
572,562,11
573,564,3
574,564,1
575,564,11
576,565,1
577,566,4
578,566,3
579,566,1
580,567,25
581,567,3
582,567,11
583,568,3
584,569,1
585,569,9
586,570,15
587,571,36
588,571,25
589,571,3
590,571,1
591,571,9
592,571,11
593,572,24
594,572,11
595,574,4
596,574,3
597,574,1
598,574,11
599,575,3
600,579,15
601,586,15
602,587,3
603,590,3
604,593,4
605,593,15
606,593,3
607,593,35
608,593,1
609,593,11
610,595,15
611,595,3
612,595,1
613,598,4
614,598,3
615,598,1
616,599,1
617,599,11
618,600,4
619,600,15
620,600,3
621,600,26
622,600,1
623,600,11
624,601,57
625,601,24
626,601,1
627,602,1
628,602,9
629,604,25
630,604,3
631,604,11
632,606,1
633,606,11
634,607,11
635,609,0
636,610,15
637,610,3
638,610,1
639,611,25
640,611,1
641,612,57
642,612,24
643,612,92
644,613,1
645,614,1
646,615,1
647,616,11
648,617,61
649,617,3
650,617,1
651,617,11
652,619,3
653,622,11
654,624,15
655,624,39
656,624,1
657,625,15
658,626,1
659,627,25
660,627,15
661,627,1
662,628,1
663,630,57
664,630,26
665,631,4
666,631,35
667,631,1
668,631,11
669,632,25
670,632,15
671,633,1
672,635,113
673,635,1
674,637,3
675,637,1
676,638,1
677,639,15
678,642,48
679,642,15
680,642,1
681,642,11
682,643,11
683,644,3
684,645,15
685,645,1
686,646,48
687,646,25
688,647,1
689,648,1
690,651,1
691,652,15
692,653,15
693,653,35
694,653,1
695,654,15
696,655,1
697,656,25
698,658,57
699,658,11
700,659,1
701,660,15
702,661,61
703,661,57
704,661,1
705,662,1
706,662,11
707,663,21
708,663,15
709,664,1
710,665,15
711,665,1
712,667,15
713,667,3
714,669,1
715,670,57
716,670,15
717,670,1
718,671,25
719,671,1
720,672,1
721,674,15
722,675,15
723,675,1
724,676,24
725,676,1
726,677,1
727,678,1
728,679,61
729,679,1
730,679,11
731,680,1
732,681,1
733,682,1
734,682,75
735,683,15
736,684,25
737,684,15
738,684,1
739,685,61
740,685,1
741,686,61
742,686,1
743,686,11
744,687,15
745,687,1
746,688,25
747,690,57
748,690,26
749,690,1
750,690,9
751,691,36
752,691,25
753,691,15
754,691,1
755,692,15
756,694,1
757,695,4
758,695,1
759,696,26
760,696,1
761,697,9
762,697,11
763,698,3
764,698,1
765,699,1
766,700,3
767,701,1
768,705,15
769,705,1
770,706,25
771,707,15
772,707,3
773,708,15
774,709,21
775,709,15
776,709,1
777,709,11
778,710,24
779,710,1
780,711,3
781,711,1
782,712,15
783,712,3
784,713,15
785,713,1
786,714,103
787,714,8
788,715,24
789,715,1
790,717,25
791,717,1
792,718,1
793,718,9
794,718,11
795,719,25
796,719,15
797,719,3
798,719,1
799,720,15
800,720,1
801,721,3
802,721,1
803,722,1
804,723,57
805,723,9
806,725,1
807,725,11
808,726,14
809,726,3
810,727,3
811,727,1
812,728,0
813,728,1
814,729,1
