,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,2,0
3,3,3,5,18
4,4,4,5,1
5,5,5,5,0
6,6,6,10,18
7,7,7,11,3
8,8,8,11,17
9,9,9,16,0
10,10,10,18,0
11,11,11,19,2
12,12,12,19,18
13,13,13,19,13
14,14,14,21,0
15,15,15,22,3
16,16,16,22,0
17,17,17,22,20
18,18,18,24,39
19,19,19,25,13
20,20,20,27,0
21,21,21,27,13
22,22,22,28,18
23,23,23,28,17
24,24,24,28,0
25,25,25,28,7
26,26,26,29,6
27,27,27,29,0
28,28,28,29,13
29,29,29,30,0
30,30,30,31,0
31,31,31,32,13
32,32,32,33,2
33,33,33,33,0
34,34,34,33,26
35,35,35,33,13
36,36,36,35,18
37,37,37,36,0
38,38,38,37,0
39,39,39,38,2
40,40,40,38,39
41,41,41,38,0
42,42,42,39,10
43,43,43,39,0
44,44,44,40,0
45,45,45,41,2
46,46,46,42,0
47,47,47,43,1
48,48,48,44,1
49,49,49,45,2
50,50,50,45,27
51,51,51,46,17
52,54,54,48,22
53,55,55,48,18
54,56,56,49,22
55,57,57,49,0
56,59,59,50,12
57,60,60,50,0
58,61,61,51,6
59,62,62,52,8
60,63,63,52,0
61,64,64,53,2
62,66,66,53,3
63,67,67,53,0
64,68,68,57,51
65,69,69,57,0
66,70,70,58,28
67,71,71,58,3
68,72,72,58,18
69,73,73,58,39
70,74,74,59,22
71,75,75,59,0
72,76,76,60,22
73,77,77,60,0
74,78,78,61,2
75,79,79,61,27
76,80,80,62,4
77,81,81,63,14
78,82,82,63,0
79,83,83,64,13
80,84,84,65,3
81,85,85,65,0
82,86,86,66,0
83,87,87,67,3
84,88,88,67,27
85,89,89,67,0
86,90,90,68,4
87,91,91,68,0
88,92,92,68,13
89,93,93,69,48
90,94,94,70,0
91,95,95,72,2
92,96,96,72,0
93,97,97,73,18
94,98,98,73,0
95,99,99,74,17
96,100,100,75,35
97,101,101,78,14
98,102,102,78,6
99,103,103,78,0
100,104,104,78,20
101,105,105,78,48
102,106,106,79,0
103,107,107,81,6
104,108,108,82,22
105,109,109,82,6
106,110,110,82,0
107,111,111,83,18
108,112,112,83,0
109,113,113,84,0
110,114,114,86,0
111,115,115,88,6
112,116,116,88,0
113,117,117,89,0
114,118,118,89,13
115,119,119,93,2
116,120,120,93,22
117,121,121,93,19
118,122,122,93,0
119,123,123,94,13
120,124,124,95,43
121,125,125,95,32
122,126,126,97,0
123,127,127,98,3
124,128,128,98,0
125,129,129,99,0
126,130,130,99,7
127,131,131,100,54
128,132,132,100,0
129,133,133,101,8
130,134,134,101,3
131,135,135,101,14
132,136,136,101,17
133,137,137,106,1
134,138,138,106,13
135,139,139,109,0
136,140,140,109,35
137,141,141,109,13
138,142,142,110,35
139,143,143,111,5
140,144,144,111,15
141,145,145,111,0
142,146,146,111,26
143,147,147,111,13
144,148,148,112,18
145,149,149,112,39
146,150,150,112,0
147,151,151,112,13
148,152,152,114,1
149,153,153,115,2
150,154,154,116,0
151,155,155,116,13
152,156,156,118,4
153,157,157,118,0
154,158,158,118,48
155,159,159,119,4
156,160,160,120,18
157,161,161,120,0
158,162,162,121,8
159,163,163,121,12
160,164,164,121,45
161,165,165,121,13
162,166,166,122,9
163,167,167,124,3
164,168,168,124,0
165,169,169,124,32
166,170,170,126,18
167,171,171,126,0
168,172,172,126,48
169,173,173,127,0
170,174,174,127,48
171,175,175,128,0
172,176,176,129,6
173,177,177,130,0
174,178,178,130,13
175,179,179,132,4
176,180,180,132,1
177,181,181,133,4
178,182,182,133,0
179,183,183,134,18
180,184,184,134,19
181,185,185,135,8
182,186,186,135,17
183,187,187,135,6
184,188,188,135,0
185,189,189,138,18
186,190,190,138,13
187,191,191,139,4
188,192,192,140,4
189,193,193,140,0
190,194,194,141,6
191,195,195,141,0
192,196,196,142,0
193,197,197,143,14
194,198,198,143,17
195,199,199,143,7
196,200,200,143,13
197,201,201,144,18
198,202,202,144,0
199,203,203,146,4
200,204,204,147,39
201,205,205,147,0
202,206,206,148,54
203,207,207,148,6
204,208,208,148,13
205,209,209,149,6
206,210,210,149,0
207,211,211,150,0
208,212,212,150,13
209,213,213,151,0
210,214,214,152,51
211,215,215,152,18
212,216,216,152,14
213,218,218,152,20
214,219,219,152,13
215,220,220,153,0
216,221,221,154,4
217,223,223,155,9
218,224,224,157,2
219,225,225,157,0
220,226,226,158,0
221,227,227,158,20
222,228,228,158,13
223,229,229,159,13
224,230,230,161,0
225,231,231,162,0
226,232,232,163,13
227,233,233,164,18
228,234,234,164,0
229,235,235,164,13
230,236,236,165,0
231,237,237,166,22
232,238,238,166,13
233,239,239,170,0
234,240,240,171,0
235,241,241,172,18
236,242,242,172,39
237,243,243,173,0
238,244,244,176,0
239,245,245,177,28
240,246,246,177,4
241,247,247,177,0
242,248,248,177,13
243,250,250,178,13
244,252,252,180,51
245,253,253,180,18
246,254,254,183,3
247,255,255,183,0
248,256,256,186,2
249,257,257,186,6
250,258,258,186,0
251,259,259,187,1
252,260,260,187,9
253,261,261,188,54
254,262,262,189,3
255,263,263,189,18
256,264,264,189,0
257,265,265,190,45
258,266,266,193,53
259,267,267,198,54
260,268,268,198,14
261,269,269,198,1
262,270,270,203,54
263,271,271,204,36
264,272,272,204,0
265,273,273,204,13
266,274,274,205,7
267,276,276,206,12
268,277,277,206,14
269,278,278,206,0
270,279,279,206,7
271,280,280,207,0
272,281,281,207,48
273,282,282,207,13
274,283,283,208,0
275,284,284,210,18
276,285,285,210,0
277,286,286,211,54
278,287,287,211,0
279,288,288,212,39
280,289,289,212,7
281,290,290,212,13
282,292,292,217,1
283,293,293,219,0
284,294,294,220,0
285,295,295,225,54
286,296,296,231,54
287,297,297,233,26
288,298,298,233,13
289,299,299,234,13
290,300,300,238,0
291,301,301,246,1
292,302,302,248,1
293,303,303,261,17
294,304,304,261,0
295,305,305,261,20
296,306,306,269,8
297,307,307,269,13
298,308,308,270,0
299,309,309,271,18
300,310,310,274,0
301,311,311,275,3
302,312,312,275,39
303,313,313,275,0
304,314,314,277,2
305,315,315,277,0
306,316,316,278,2
307,317,317,278,0
308,318,318,279,2
309,319,319,279,0
310,320,320,279,7
311,321,321,280,0
312,322,322,281,0
313,323,323,282,1
314,324,324,283,2
315,326,326,288,0
316,327,327,289,0
317,328,328,290,0
318,329,329,291,0
319,330,330,293,54
320,331,331,295,2
321,332,332,295,18
322,333,333,296,3
323,334,334,296,26
324,335,335,296,13
325,336,336,297,0
326,337,337,304,52
327,338,338,306,14
328,339,339,306,1
329,340,340,307,52
330,341,341,308,13
331,342,342,310,1
332,343,343,319,2
333,344,344,319,0
334,345,345,324,7
335,346,346,325,0
336,347,347,326,20
337,348,348,330,20
338,349,349,332,0
339,350,350,333,0
340,351,351,334,22
341,352,352,334,36
342,353,353,334,0
343,354,354,334,13
344,355,355,335,0
345,356,356,337,0
346,357,357,338,0
347,358,358,339,16
348,359,359,340,1
349,360,360,340,7
350,361,361,345,0
351,362,362,349,1
352,363,363,352,14
353,364,364,353,20
354,365,365,354,51
355,366,366,354,1
356,367,367,354,0
357,368,368,357,18
358,369,369,357,56
359,370,370,358,2
360,371,371,358,0
361,372,372,358,20
362,373,373,360,0
363,374,374,360,20
364,375,375,361,17
365,376,376,367,1
366,377,377,370,1
367,378,378,371,3
368,379,379,373,53
369,380,380,373,17
370,381,381,373,0
371,382,382,373,7
372,383,383,375,12
373,384,384,375,7
374,385,385,379,18
375,386,386,379,0
376,387,387,380,0
377,388,388,380,48
378,389,389,381,19
379,390,390,381,0
380,391,391,381,13
381,392,392,382,45
382,393,393,383,0
383,394,394,385,0
384,395,395,387,0
385,396,396,388,13
386,397,397,389,22
387,398,398,390,2
388,399,399,390,1
389,400,400,390,0
390,401,401,392,44
391,402,402,394,0
392,403,403,395,30
393,404,404,395,6
394,405,405,395,13
395,406,406,400,30
396,407,407,401,30
397,408,408,401,54
398,409,409,401,1
399,410,410,401,0
400,411,411,402,30
401,412,412,402,0
402,413,413,402,7
403,414,414,402,13
404,415,415,404,30
405,416,416,404,49
406,417,417,404,0
407,418,418,405,22
408,419,419,405,0
409,420,420,405,7
410,421,421,405,13
411,422,422,406,0
