,time,event
0,3,3
1,6,3
2,9,1
3,11,4
4,11,1
5,12,23
6,12,24
7,12,3
8,12,9
9,13,3
10,15,21
11,15,26
12,17,2
13,17,19
14,18,24
15,18,1
16,18,9
17,21,1
18,22,1
19,23,24
20,23,1
21,24,3
22,25,64
23,25,91
24,27,24
25,27,52
26,27,9
27,27,11
28,28,46
29,28,24
30,28,91
31,28,11
32,29,9
33,30,3
34,31,2
35,31,1
36,33,1
37,35,3
38,36,3
39,45,46
40,48,11
41,49,21
42,57,9
43,59,0
44,59,64
45,59,3
46,59,8
47,59,9
48,60,15
49,60,1
50,62,24
51,62,91
52,62,3
53,62,52
54,62,9
55,63,43
56,65,24
57,65,1
58,68,1
59,79,3
60,79,1
61,83,36
62,83,11
63,84,11
64,87,91
65,88,46
66,91,3
67,92,131
68,92,15
69,93,3
70,95,131
71,95,9
72,96,11
73,97,24
74,105,43
75,105,57
76,105,1
77,107,1
78,108,3
79,109,4
80,113,86
81,113,3
82,114,4
83,114,21
84,114,3
85,115,2
86,120,11
87,121,1
88,122,8
89,123,1
90,124,43
91,124,86
92,127,86
93,129,1
94,131,0
95,131,57
96,131,9
97,131,11
98,135,3
99,137,24
100,137,1
101,137,11
102,138,24
103,138,86
104,138,9
105,139,2
106,139,1
107,140,1
108,141,3
109,141,11
110,142,1
111,142,11
112,143,9
113,144,16
114,144,1
115,145,24
116,145,3
117,145,8
118,145,11
119,146,3
120,148,1
121,148,54
122,148,9
123,148,11
124,149,2
125,149,1
126,150,9
127,152,9
128,152,11
129,153,28
130,153,9
131,154,1
132,154,9
133,154,11
134,156,1
135,156,9
136,156,11
137,157,21
138,157,25
139,157,9
140,157,11
141,158,64
142,159,4
143,159,9
144,160,4
145,160,36
146,160,9
147,161,1
148,162,1
149,163,3
150,163,1
151,164,31
152,164,3
153,164,1
154,164,11
155,165,4
156,165,15
157,166,1
158,169,80
159,169,39
160,170,1
161,170,11
162,171,9
163,172,46
164,172,131
165,174,43
166,175,1
167,176,4
168,180,3
169,186,3
170,186,8
171,187,1
172,187,11
173,189,1
174,190,64
175,192,28
176,193,61
177,193,23
178,193,1
179,196,4
180,196,1
181,197,29
182,197,1
183,198,3
184,198,1
185,200,1
186,200,9
187,202,1
188,204,9
189,205,1
190,205,9
191,207,25
192,208,1
193,209,24
194,211,3
195,215,9
196,222,4
197,222,1
198,223,9
199,224,25
200,224,1
201,225,1
202,226,1
203,227,9
204,227,11
205,228,3
206,230,4
207,230,1
208,231,1
209,231,8
210,232,8
211,234,1
212,235,4
213,235,3
214,235,1
215,236,1
216,237,1
217,237,9
218,239,1
219,240,1
220,241,3
221,241,1
222,242,24
223,242,3
224,242,8
225,243,15
226,244,11
227,245,1
228,246,48
229,246,1
230,246,9
231,248,4
232,248,1
233,252,24
234,252,1
235,254,57
236,254,1
237,255,1
238,255,9
239,256,4
240,256,3
241,256,8
242,257,4
243,257,2
244,257,1
245,258,3
246,259,3
247,260,61
248,261,4
249,262,61
250,262,3
251,266,1
252,267,2
253,268,3
254,268,1
255,270,1
256,271,3
257,275,86
258,277,1
259,278,74
260,278,24
261,278,1
262,280,1
263,281,3
264,282,4
265,283,8
266,286,43
267,286,1
268,287,15
269,288,4
270,290,1
271,291,1
272,292,2
273,294,3
274,296,0
275,298,46
276,299,1
277,301,1
278,303,3
279,303,1
280,304,3
281,305,28
282,310,1
283,311,1
284,312,1
285,312,11
286,315,86
287,316,3
288,316,1
289,317,2
290,317,1
291,318,1
292,318,9
293,321,11
294,323,1
295,325,11
296,328,8
297,329,3
298,329,8
299,329,11
300,330,16
301,330,1
302,331,15
303,331,16
304,331,1
305,332,3
306,333,3
307,333,11
308,334,16
309,336,11
310,338,9
311,339,16
312,339,53
313,339,1
314,340,1
315,344,11
316,345,46
317,345,1
318,346,21
319,348,3
320,349,2
321,350,16
322,352,64
323,352,11
324,353,1
325,354,4
326,355,48
327,355,46
328,355,11
329,356,4
330,356,2
331,356,3
332,356,9
333,359,24
334,360,1
335,360,11
336,361,1
337,362,2
338,368,3
339,371,2
340,371,3
341,372,16
342,372,3
343,373,1
344,375,11
345,377,4
346,377,36
347,379,3
348,380,1
349,381,23
350,381,24
351,381,3
352,382,3
353,385,91
354,386,8
355,388,16
356,388,64
357,388,1
358,389,4
359,389,16
360,389,1
361,391,16
362,394,4
363,396,46
364,396,11
365,401,68
366,401,2
367,401,24
368,401,8
369,404,3
370,406,16
371,413,3
372,414,86
373,414,11
374,415,15
375,416,1
376,417,1
377,418,3
378,422,1
379,424,3
380,428,1
381,429,1
382,430,1
383,431,2
384,431,1
385,433,1
386,434,24
387,435,15
388,438,3
389,438,1
390,443,24
391,443,33
392,443,8
393,444,1
394,444,9
395,444,11
396,445,1
397,448,2
398,448,65
399,449,3
400,449,1
401,450,46
402,450,64
403,451,1
404,452,2
405,452,1
406,453,1
407,454,3
408,458,16
409,458,3
410,459,16
411,459,1
412,463,3
413,463,11
414,464,9
415,465,3
416,465,11
417,466,4
418,466,3
419,466,1
420,467,3
421,467,1
422,467,11
423,469,1
424,469,9
425,471,46
426,471,24
427,471,1
428,473,1
429,473,9
430,477,11
431,478,64
432,478,1
433,478,8
434,479,2
435,480,58
436,481,4
437,481,1
438,481,11
439,482,3
440,483,115
441,483,16
442,483,8
443,484,3
444,485,3
445,486,1
446,489,3
447,489,1
448,491,4
449,491,16
450,491,1
451,492,2
452,494,1
453,497,1
454,499,15
455,499,23
456,502,33
457,502,3
458,503,3
459,504,39
460,504,11
461,506,2
462,508,4
463,510,3
464,510,98
465,513,115
466,513,3
467,515,4
468,515,2
469,515,33
470,517,24
471,518,1
472,518,8
473,519,2
474,519,23
475,519,24
476,520,11
477,521,3
478,523,33
479,524,1
480,525,4
481,528,1
482,529,11
483,530,33
484,533,24
485,533,33
486,533,3
487,534,1
488,534,11
489,536,16
490,537,16
491,537,1
492,540,37
493,540,46
494,541,1
495,542,3
496,543,115
497,543,3
498,544,2
499,546,1
500,549,1
501,550,22
502,550,24
503,550,11
504,551,2
505,551,1
506,552,11
507,553,1
508,554,14
509,555,4
510,555,25
511,555,2
512,555,1
513,555,8
514,555,19
515,555,11
516,556,80
517,556,46
518,559,21
519,559,2
520,559,1
521,559,11
522,561,3
523,562,1
524,564,24
525,564,11
526,571,64
527,572,3
528,572,11
529,573,115
530,573,37
531,576,1
532,578,3
533,581,18
534,582,3
535,582,50
536,583,1
537,584,48
538,584,2
539,584,1
540,585,15
541,585,1
542,586,1
543,587,25
544,587,45
545,587,1
546,587,9
547,587,11
548,588,2
549,588,1
550,589,24
551,591,21
552,591,1
553,592,2
554,592,1
555,593,8
556,596,1
557,598,3
558,600,4
559,600,1
560,601,4
561,601,1
562,603,115
563,603,36
564,603,1
565,603,11
566,604,16
567,605,37
568,605,2
569,605,3
570,605,1
571,606,24
572,606,1
573,607,18
574,608,57
575,608,46
576,608,1
577,608,40
578,608,11
579,609,15
580,611,2
581,611,16
582,611,1
583,612,4
584,612,21
585,612,16
586,613,3
587,614,25
588,614,3
589,615,2
590,617,4
591,617,21
592,617,8
593,617,11
594,621,1
595,622,37
596,622,61
597,623,4
598,623,3
599,623,1
600,624,4
601,624,46
602,624,16
603,624,1
604,624,11
605,626,22
606,626,24
607,626,1
608,627,4
609,628,1
610,630,1
611,631,4
612,631,11
613,633,115
614,634,2
615,635,1
616,636,3
617,636,1
618,637,1
619,638,1
620,639,46
621,639,44
622,639,11
623,640,46
624,640,11
625,641,1
626,643,16
627,644,1
628,644,8
629,645,2
630,646,25
631,646,53
632,646,11
633,647,46
634,649,44
635,649,1
636,650,1
637,651,4
638,652,1
639,653,1
640,654,3
641,654,1
642,657,58
643,657,16
644,657,1
645,658,33
646,658,1
647,661,1
648,662,11
649,663,115
650,663,3
651,663,1
652,664,16
653,664,44
654,664,1
655,665,16
656,665,3
657,666,36
658,666,2
659,666,1
660,669,16
661,672,1
662,673,25
663,674,24
664,678,2
665,678,16
666,678,1
667,679,24
668,679,39
669,679,1
670,680,21
671,680,1
672,681,46
673,681,2
674,681,11
675,682,4
676,683,1
677,685,3
678,685,9
679,686,26
680,686,1
681,687,2
682,687,1
683,688,2
684,688,53
685,688,1
686,690,1
687,691,24
688,692,1
689,693,64
690,694,112
691,697,3
692,697,11
693,698,1
694,699,115
695,700,11
696,703,24
697,703,1
698,705,1
699,709,11
700,711,1
701,714,21
702,714,24
703,714,64
704,715,3
705,715,1
706,716,2
707,716,24
708,716,1
709,716,11
710,717,3
711,718,16
712,719,1
713,720,37
714,720,31
715,720,3
716,721,37
717,721,43
718,721,16
719,722,21
720,722,16
721,722,1
722,723,43
723,723,16
724,723,1
725,723,11
726,724,1
727,725,46
728,725,2
729,726,3
730,729,115
