,time,event
0,3,4
1,3,1
2,4,31
3,5,2
4,5,1
5,7,1
6,9,2
7,11,69
8,11,1
9,12,1
10,13,4
11,13,31
12,13,1
13,15,2
14,18,34
15,18,3
16,18,1
17,19,15
18,20,1
19,21,15
20,22,2
21,24,1
22,26,2
23,26,1
24,27,32
25,27,1
26,28,1
27,31,2
28,33,3
29,33,1
30,34,1
31,35,1
32,36,14
33,36,2
34,38,2
35,40,3
36,40,1
37,41,1
38,44,2
39,45,1
40,47,1
41,49,15
42,50,2
43,51,3
44,52,34
45,52,2
46,53,1
47,54,3
48,55,34
49,55,2
50,56,1
51,57,2
52,60,1
53,61,3
54,62,3
55,62,1
56,63,3
57,64,2
58,64,3
59,65,15
60,65,67
61,67,3
62,68,1
63,69,34
64,69,2
65,73,3
66,75,1
67,76,4
68,76,1
69,78,3
70,81,2
71,82,34
72,82,1
73,83,67
74,83,3
75,86,55
76,87,2
77,87,1
78,90,2
79,90,3
80,90,32
81,90,1
82,91,15
83,93,3
84,93,1
85,94,2
86,94,55
87,94,1
88,95,9
89,96,1
90,96,10
91,100,3
92,101,3
93,103,34
94,103,21
95,103,2
96,104,1
97,106,3
98,107,48
99,109,2
100,110,3
101,111,1
102,112,2
103,114,3
104,116,1
105,117,2
106,117,3
107,119,15
108,119,67
109,122,2
110,122,3
111,123,48
112,123,3
113,123,1
114,123,38
115,125,2
116,125,3
117,126,3
118,126,1
119,127,4
120,127,2
121,127,3
122,128,2
123,129,3
124,131,1
125,132,15
126,132,67
127,132,1
128,134,2
129,134,3
130,136,3
131,137,1
132,138,14
133,138,1
134,140,15
135,140,2
136,141,3
137,143,1
138,144,2
139,144,3
140,145,34
141,145,2
142,145,3
143,145,1
144,146,34
145,147,15
146,149,3
147,150,2
148,150,3
149,150,1
150,151,29
151,151,67
152,151,1
153,152,1
154,152,11
155,153,3
156,154,15
157,155,3
158,156,2
159,157,3
160,157,1
161,158,1
162,159,1
163,160,34
164,160,15
165,160,2
166,160,3
167,161,15
168,161,3
169,162,15
170,162,24
171,162,3
172,162,1
173,163,2
174,163,3
175,164,14
176,164,3
177,164,11
178,165,3
179,166,2
180,166,1
181,167,67
182,167,3
183,168,15
184,168,3
185,170,15
186,172,3
187,172,1
188,173,2
189,173,1
190,174,1
191,175,1
192,177,3
193,178,3
194,179,3
195,179,1
196,180,2
197,180,11
198,181,15
199,181,67
200,182,1
201,183,3
202,184,3
203,184,1
204,185,2
205,186,3
206,186,1
207,187,3
208,187,1
209,188,3
210,189,1
211,190,2
212,192,14
213,192,3
214,192,1
215,193,3
216,193,1
217,194,3
218,194,1
219,195,15
220,196,14
221,196,29
222,196,3
223,198,3
224,198,1
225,199,3
226,200,2
227,200,3
228,202,15
229,205,3
230,206,2
231,206,3
232,206,1
233,208,3
234,209,28
235,209,2
236,209,1
237,209,8
238,210,15
239,214,2
240,214,3
241,215,3
242,218,2
243,219,3
244,220,14
245,222,3
246,224,3
247,225,3
248,227,3
249,230,34
250,230,15
251,232,2
252,232,3
253,237,1
254,238,15
255,239,2
256,241,1
257,243,2
258,243,1
259,245,15
260,251,15
261,251,3
262,252,1
263,253,2
264,253,3
265,255,3
266,256,2
267,257,3
268,260,3
269,261,3
270,263,3
271,264,1
272,265,34
273,265,3
274,267,3
275,268,2
276,270,3
277,271,2
278,271,3
279,272,1
280,273,3
281,274,2
282,274,3
283,275,1
284,276,3
285,278,3
286,278,1
287,279,34
288,280,2
289,280,3
290,281,34
291,282,125
292,282,11
293,283,15
294,283,3
295,285,2
296,285,1
297,286,1
298,288,3
299,289,2
300,290,2
301,291,3
302,292,3
303,292,1
304,293,34
305,293,15
306,294,34
307,294,15
308,297,10
309,298,2
310,299,2
311,299,3
312,299,1
313,300,1
314,304,2
315,304,1
316,305,4
317,307,3
318,307,1
319,308,2
320,311,3
321,311,1
322,313,1
323,314,2
324,314,3
325,314,1
326,315,1
327,316,14
328,317,3
329,317,1
330,318,64
331,319,2
332,319,1
333,320,13
334,320,1
335,321,34
336,321,67
