,time,event
0,45,1
1,46,3
2,48,1
3,50,3
4,51,1
5,52,3
6,52,1
7,53,18
8,54,3
9,55,25
10,55,1
11,56,1
12,57,1
13,59,3
14,61,3
15,66,3
16,71,1
17,73,3
18,75,24
19,77,3
20,80,1
21,81,3
22,84,1
23,86,1
24,87,25
25,87,1
26,88,1
27,91,1
28,92,1
29,94,3
30,95,3
31,100,3
32,103,1
33,103,9
34,105,1
35,107,4
36,107,1
37,108,1
38,110,11
39,111,3
40,111,1
41,112,1
42,113,18
43,113,1
44,115,1
45,116,25
46,116,18
47,116,1
48,119,1
49,120,1
50,123,4
51,124,3
52,124,1
53,126,26
54,127,26
55,127,1
56,128,26
57,128,1
58,130,26
59,132,1
60,133,3
61,134,4
62,134,1
63,135,18
64,136,37
65,136,1
66,137,3
67,137,18
68,137,1
69,137,11
70,138,37
71,138,1
72,139,18
73,140,37
74,141,1
75,142,37
76,142,18
77,142,1
78,143,3
79,143,18
80,144,1
81,145,25
82,145,1
83,145,11
84,146,18
85,146,1
86,147,18
87,148,1
88,149,1
89,150,1
90,151,37
91,151,18
92,152,3
93,153,37
94,153,1
95,154,18
96,154,1
97,155,3
98,156,1
99,158,18
100,160,37
101,165,37
102,167,18
103,168,37
104,169,3
105,169,1
106,170,18
107,170,1
108,171,18
109,171,1
110,172,18
111,173,37
112,173,3
113,173,1
114,174,18
115,174,1
116,175,25
117,175,18
118,176,37
119,179,3
120,180,37
121,182,18
122,182,1
123,183,18
124,184,37
125,185,3
126,185,1
127,186,18
128,186,1
129,187,18
130,189,37
131,189,1
132,190,18
133,190,1
134,191,18
135,192,37
136,197,1
137,198,18
138,198,1
139,199,18
140,201,37
141,201,3
142,205,25
143,205,1
144,206,3
145,206,18
146,206,1
147,207,18
148,208,1
149,209,37
150,210,1
151,211,18
152,213,1
153,214,18
154,214,1
155,215,1
156,216,37
157,217,37
158,218,18
159,221,37
160,224,37
161,225,37
162,225,1
163,226,18
164,226,1
165,227,18
166,228,37
167,228,3
168,230,18
169,231,18
170,231,1
171,232,18
172,233,35
173,233,1
174,234,18
175,234,1
176,235,18
177,235,1
178,236,25
179,238,3
180,238,18
181,238,1
182,239,18
183,239,1
184,241,1
185,242,18
186,243,18
187,248,37
188,249,37
189,254,18
190,254,1
191,255,18
192,256,37
193,257,28
194,257,37
195,257,23
196,257,24
197,257,1
198,259,22
199,259,3
200,259,1
201,260,37
202,260,1
203,264,37
204,264,1
205,265,1
206,266,25
207,266,3
208,266,1
209,267,25
210,267,3
211,267,1
212,267,11
213,269,26
214,269,1
215,270,37
216,270,3
217,272,1
218,272,11
219,273,1
220,274,18
221,275,18
222,277,3
223,277,1
224,278,18
225,278,1
226,279,18
227,287,18
228,289,24
229,289,1
230,296,1
231,297,3
232,298,25
233,298,1
234,298,11
235,299,1
236,299,11
237,302,1
238,303,11
239,305,1
240,306,18
241,307,25
242,307,18
243,310,25
244,310,18
245,311,1
246,315,1
247,318,18
248,318,1
249,319,18
250,319,1
251,321,1
252,322,18
253,322,1
254,323,18
255,323,1
256,324,18
257,324,1
258,325,3
259,326,18
260,326,1
261,327,18
262,327,1
263,328,43
264,328,8
265,328,52
266,328,11
267,329,3
268,330,18
269,330,1
270,331,18
271,331,1
272,333,1
273,334,18
274,335,18
275,337,22
276,337,35
277,337,1
278,338,18
279,339,18
280,340,11
281,341,26
282,341,1
283,342,18
284,342,1
285,343,18
286,345,18
287,346,25
288,346,3
289,346,18
290,346,1
291,347,18
292,348,26
293,348,1
294,349,4
295,350,18
296,351,18
297,352,1
298,354,18
299,354,1
300,355,4
301,355,18
302,358,3
303,358,18
304,358,1
305,359,1
306,359,11
307,360,3
308,361,18
309,362,18
310,363,18
311,364,1
312,365,26
313,366,18
314,367,18
315,368,11
316,369,11
317,370,18
318,371,18
319,372,26
320,373,31
321,374,18
322,375,18
323,378,18
324,378,11
325,380,147
326,382,36
327,382,1
328,382,11
329,383,22
330,383,35
331,383,1
332,383,11
333,384,1
334,385,24
335,385,1
336,386,3
337,388,1
338,389,1
339,390,11
340,391,3
341,391,18
342,391,1
343,393,1
344,394,1
345,395,4
346,398,18
347,399,18
348,400,3
349,401,11
350,402,18
351,402,1
352,403,18
353,403,11
354,404,18
355,405,18
356,405,11
357,406,25
358,406,18
359,406,1
360,407,4
361,408,3
362,408,1
363,409,0
364,409,57
365,409,3
366,409,1
367,409,11
368,410,18
369,411,18
370,412,11
371,414,3
372,415,3
373,415,18
374,416,4
375,416,11
376,417,11
377,418,18
378,419,18
379,420,3
380,420,1
381,421,1
382,422,18
383,423,18
384,424,18
385,425,3
386,425,1
387,426,18
388,427,18
389,428,4
390,428,36
391,430,18
392,430,1
393,431,18
394,431,10
395,432,4
396,432,1
397,434,18
398,434,1
399,435,25
400,435,18
401,436,82
402,436,1
403,436,11
404,437,1
405,437,11
406,438,18
407,438,1
408,439,18
409,440,1
410,441,1
411,442,18
412,443,18
413,443,1
414,445,15
415,445,1
416,446,18
417,447,18
418,447,11
419,448,22
420,448,1
421,448,8
422,449,1
423,449,11
424,450,3
425,450,18
426,450,1
427,451,18
428,451,1
429,452,1
430,453,24
431,453,1
432,453,11
433,454,18
434,455,18
435,455,1
436,456,3
437,456,18
438,456,1
439,457,4
440,458,1
441,459,18
442,460,52
443,462,18
444,463,18
445,466,18
446,466,1
447,467,18
448,468,1
449,468,11
450,469,4
451,469,1
452,470,18
453,470,1
454,470,11
455,471,18
456,471,1
457,472,18
458,472,1
459,474,18
460,474,1
461,475,4
462,475,18
463,476,1
464,477,129
465,478,18
466,478,1
467,479,18
468,480,1
469,481,4
470,481,1
471,482,18
472,482,11
473,483,18
474,484,129
475,484,3
476,485,1
477,486,18
478,486,1
479,487,24
480,487,3
481,487,1
482,488,1
483,488,11
484,489,15
485,490,18
486,491,18
487,492,3
488,494,3
489,494,18
490,494,1
491,495,1
492,495,11
493,496,3
494,496,1
495,497,3
496,497,18
497,498,4
498,498,1
499,498,11
500,499,18
501,499,1
502,500,45
503,500,1
504,501,1
505,501,11
506,502,18
507,502,1
508,503,18
509,503,1
510,504,1
511,505,3
512,505,18
513,505,1
514,506,18
515,506,1
516,506,11
517,507,18
518,507,1
519,508,1
520,509,91
521,509,1
522,510,18
523,510,1
524,510,11
525,511,18
526,511,1
527,512,1
528,513,91
529,513,1
530,514,3
531,514,11
532,515,18
533,515,1
534,516,91
535,516,1
536,517,18
537,517,1
538,518,4
