,time,event
0,1,4
1,1,24
2,3,34
3,3,4
4,3,1
5,3,9
6,4,24
7,6,34
8,6,15
9,9,4
10,10,1
11,11,25
12,11,3
13,11,1
14,12,15
15,12,1
16,15,34
17,15,1
18,16,0
19,16,1
20,18,15
21,18,1
22,20,1
23,21,32
24,22,4
25,22,25
26,22,1
27,23,4
28,25,1
29,26,4
30,28,34
31,28,1
32,29,4
33,29,1
34,30,4
35,31,1
36,36,34
37,36,31
38,36,9
39,36,11
40,37,15
41,39,32
42,39,1
43,40,34
44,42,3
45,43,3
46,43,1
47,45,15
48,47,1
49,47,9
50,49,34
51,49,15
52,49,1
53,49,9
54,50,1
55,51,34
56,52,34
57,52,4
58,52,1
59,54,34
60,54,4
61,54,1
62,54,9
63,55,15
64,56,34
65,56,32
66,56,9
67,57,15
68,57,9
69,58,1
70,59,1
71,60,15
72,62,3
73,62,9
74,66,15
75,66,1
76,68,34
77,68,4
78,68,1
79,70,4
80,70,22
81,70,23
82,70,1
83,71,15
84,73,3
85,73,1
86,75,1
87,75,9
88,76,15
89,76,1
90,76,9
91,77,4
92,77,3
93,77,9
94,78,1
95,79,20
96,80,32
97,80,9
98,81,4
99,81,1
100,82,34
101,82,4
102,82,20
103,82,25
104,82,15
105,85,15
106,86,34
107,87,4
108,87,1
109,90,4
110,90,1
111,92,4
112,92,21
113,93,15
114,93,1
115,97,4
116,97,1
117,98,36
118,98,1
119,99,91
120,99,1
121,100,34
122,100,4
123,100,25
124,101,1
125,102,15
126,103,15
127,103,1
128,104,34
129,104,32
130,104,1
131,104,9
132,105,9
133,106,4
134,106,3
135,107,3
136,112,52
137,113,15
138,114,4
139,114,3
140,116,3
141,116,1
142,118,34
143,118,3
144,122,4
145,122,1
146,122,9
147,123,34
148,123,3
149,123,32
150,123,1
151,123,9
152,127,15
153,127,10
154,128,36
155,128,23
156,133,15
157,136,15
158,141,4
159,141,21
160,141,1
161,141,9
162,142,4
163,142,32
164,142,1
165,143,1
166,143,10
167,144,1
168,145,34
169,145,1
170,145,9
171,146,9
172,149,34
173,149,1
174,150,92
175,151,15
176,152,15
177,154,4
178,154,15
179,155,25
180,155,1
181,156,4
182,156,20
183,156,15
184,156,1
185,157,3
186,158,31
187,158,3
188,158,1
189,158,9
190,159,34
191,159,1
192,160,25
193,160,1
194,162,34
195,162,15
196,162,32
197,162,9
198,163,1
199,164,34
200,165,15
201,165,3
202,166,4
203,166,1
204,167,1
205,169,15
206,169,3
207,170,1
208,171,4
209,171,1
210,172,1
211,172,9
212,173,1
213,174,2
214,174,3
215,176,34
216,176,4
217,176,1
218,178,34
219,179,1
220,181,1
221,182,4
222,182,55
223,182,3
224,182,1
225,184,1
226,186,34
227,187,25
228,187,15
229,188,4
230,188,15
231,188,1
232,190,32
233,190,1
234,194,4
235,195,4
236,195,25
237,197,1
238,198,3
239,198,1
240,199,1
241,200,4
242,201,9
243,204,32
244,204,1
245,208,15
246,210,2
247,210,1
248,211,4
249,213,34
250,213,4
251,214,1
252,215,34
253,215,15
254,215,1
255,217,25
256,219,34
257,220,1
258,221,1
259,222,34
260,222,4
261,223,34
262,223,4
263,223,36
264,223,15
265,223,1
266,223,9
267,224,34
268,224,4
269,224,3
270,224,32
271,226,3
272,227,3
273,227,1
274,228,4
275,228,15
276,229,4
277,229,3
278,229,1
279,231,15
280,231,1
281,235,34
282,236,20
283,237,34
284,237,1
285,240,1
286,244,23
287,244,1
288,245,34
289,245,32
290,245,1
291,245,9
292,246,4
293,246,1
294,247,34
295,247,4
296,249,34
297,249,1
298,250,1
299,253,34
300,253,1
301,255,1
302,256,34
303,256,32
304,256,1
305,256,9
306,257,1
307,259,36
308,259,15
309,259,23
310,264,80
311,271,15
312,273,4
313,274,34
314,274,4
315,274,1
316,275,1
317,277,4
318,277,1
319,278,1
320,279,34
321,286,3
322,286,1
323,292,4
324,292,1
325,294,1
326,295,34
327,295,3
328,296,1
329,298,34
330,299,34
331,299,1
332,299,9
333,300,4
334,300,1
335,300,9
336,304,1
337,306,32
338,307,1
339,308,1
340,309,1
341,310,34
342,310,4
343,310,1
344,312,4
345,312,1
346,313,34
347,313,1
348,314,21
349,315,9
350,320,4
351,321,1
352,323,4
353,323,25
354,323,1
355,325,34
356,325,1
357,326,21
358,326,1
359,329,34
360,329,4
361,329,1
362,330,1
363,331,4
364,332,1
365,333,34
366,333,4
367,334,4
368,334,1
369,334,9
370,340,1
371,341,4
372,341,21
373,344,34
374,344,1
375,346,1
376,347,1
377,348,35
378,348,9
379,349,25
380,349,15
381,350,2
382,350,1
383,351,34
384,351,4
385,351,1
386,351,9
387,353,24
388,354,4
389,356,34
390,356,1
391,356,9
392,358,4
393,358,3
394,360,1
395,361,4
396,362,34
397,362,1
398,362,9
399,364,34
400,364,1
401,366,1
402,369,4
403,369,35
404,369,1
405,369,9
406,370,34
407,370,1
408,371,34
409,371,1
410,372,1
411,374,3
412,375,34
413,375,1
414,376,34
415,376,1
416,376,9
417,377,34
418,378,1
419,380,34
420,381,4
421,381,1
422,382,1
423,383,15
424,383,1
425,384,1
426,385,32
427,385,9
428,386,34
429,386,16
430,387,1
431,388,1
432,389,3
433,389,1
434,390,4
435,391,1
436,392,4
437,393,4
438,395,34
439,395,1
440,396,34
441,396,1
442,402,1
443,403,1
444,404,1
445,405,1
446,406,32
447,406,1
448,406,9
449,407,34
450,407,1
451,409,4
452,412,1
453,417,4
454,417,1
455,418,31
456,418,1
457,419,34
458,419,1
459,419,9
460,420,16
461,422,4
462,422,3
463,422,1
464,425,1
465,426,34
466,426,21
467,426,24
468,426,9
469,427,1
470,428,34
471,429,21
472,430,34
473,430,4
474,430,1
475,430,9
476,431,1
477,432,66
478,432,24
479,433,4
480,435,4
481,435,1
482,436,34
483,436,4
484,436,20
485,438,4
486,438,1
487,439,4
488,439,1
489,441,4
490,441,1
491,441,9
492,442,1
493,443,34
494,443,1
495,446,4
496,446,20
497,447,34
498,447,1
499,447,9
500,449,4
501,450,4
502,451,1
503,453,34
504,453,4
505,453,98
506,454,34
507,454,36
508,454,32
509,454,1
510,454,9
511,457,34
512,459,1
