,time,event
0,1,76
1,5,18
2,5,1
3,6,76
4,6,11
5,8,3
6,13,76
7,14,3
8,14,1
9,15,32
10,17,11
11,19,3
12,19,10
13,20,76
14,21,1
15,22,25
16,25,3
17,27,76
18,31,3
19,32,11
20,33,3
21,38,3
22,39,4
23,43,11
24,44,3
25,44,1
26,47,11
27,48,36
28,48,76
29,48,18
30,48,11
31,49,3
32,52,3
33,54,3
34,56,32
35,56,1
36,58,3
37,59,4
38,59,11
39,61,11
40,62,1
41,64,11
42,65,3
43,69,76
44,71,3
45,71,11
46,73,11
47,76,18
48,76,1
49,77,76
50,77,3
51,81,11
52,82,36
53,82,3
54,83,1
55,83,11
56,85,3
57,86,25
58,88,3
59,89,1
60,90,1
61,94,3
62,94,18
63,97,76
64,97,18
65,99,3
66,105,3
67,108,3
68,110,3
69,112,3
70,113,3
71,115,11
72,116,4
73,116,3
74,117,4
75,117,18
76,117,11
77,118,1
78,119,3
79,119,1
80,120,4
81,121,18
82,122,3
83,122,18
84,124,18
85,124,11
86,126,76
87,126,1
88,128,3
89,129,18
90,130,18
91,131,18
92,133,3
93,133,1
94,134,18
95,135,18
96,136,18
97,137,18
98,138,18
99,139,76
100,139,3
101,139,1
102,140,1
103,141,18
104,142,18
105,142,11
106,143,18
107,144,18
108,145,3
109,145,18
110,147,76
111,149,3
112,149,1
113,149,11
114,150,18
115,150,11
116,151,32
117,151,18
118,152,20
119,155,3
120,156,18
121,157,13
122,157,18
123,158,4
124,161,3
125,161,18
126,161,1
127,163,18
128,164,18
129,165,18
130,166,24
131,166,18
132,167,76
133,167,3
134,169,18
135,170,18
136,171,18
137,172,18
138,173,3
139,173,32
140,173,1
141,174,2
142,178,3
143,178,1
144,179,3
145,181,1
146,182,1
147,183,18
148,183,11
149,184,3
150,184,18
151,185,18
152,187,18
153,188,32
154,188,1
155,188,11
156,189,3
157,190,13
158,190,18
159,191,13
160,192,13
161,192,18
162,194,13
163,194,1
164,195,3
165,196,1
166,199,1
167,200,1
168,201,3
169,202,18
170,204,25
171,204,18
172,205,3
173,205,18
174,206,4
175,206,36
176,206,18
177,207,3
178,207,18
179,207,1
180,208,18
181,210,1
182,211,18
183,212,3
184,212,18
185,213,18
186,214,18
187,215,18
188,216,1
189,218,3
190,219,18
191,220,18
192,221,18
193,222,18
194,223,3
195,223,18
196,223,1
197,224,1
198,225,25
199,225,18
200,226,18
201,227,3
202,227,18
203,227,9
204,228,3
205,228,18
206,229,18
207,230,76
208,231,1
209,232,18
210,233,18
211,234,3
212,234,18
213,235,18
214,236,18
215,238,1
216,239,18
217,240,3
218,240,18
219,241,25
220,241,18
221,241,1
222,242,18
223,243,18
224,244,1
225,245,3
226,246,18
227,247,18
228,248,18
229,248,1
230,249,18
231,250,18
232,250,1
233,251,3
234,251,1
235,253,18
236,254,43
237,254,18
238,255,18
239,255,11
240,256,3
241,256,18
242,257,18
243,257,10
244,258,15
245,259,76
246,260,3
247,260,18
248,261,18
249,262,18
250,263,18
251,264,18
252,265,18
253,265,11
254,266,3
255,267,18
256,268,18
257,269,18
258,270,18
259,271,3
260,271,18
261,271,1
262,273,21
263,273,11
264,274,25
265,274,18
266,275,18
267,276,4
268,276,18
269,276,11
270,277,3
271,277,18
272,278,18
273,279,76
274,279,18
275,280,32
276,281,18
277,281,1
278,282,3
279,282,18
280,283,18
281,283,1
282,284,1
283,284,11
284,285,18
285,285,11
286,286,18
287,286,1
288,287,36
289,287,76
290,288,3
291,288,18
292,288,11
293,289,1
294,290,18
295,291,18
296,292,18
297,293,1
298,294,3
299,295,11
300,297,3
301,297,18
302,298,18
303,299,3
304,299,18
305,300,76
306,300,3
307,300,18
308,302,18
309,303,18
310,304,18
311,305,18
312,305,11
313,306,3
314,306,18
315,307,76
316,308,18
317,311,3
318,313,18
319,314,76
320,315,1
321,315,11
322,316,3
323,316,18
324,318,3
325,318,18
326,318,11
327,319,18
328,320,3
329,320,18
330,321,76
331,322,36
332,322,24
333,322,3
334,322,18
335,322,19
336,322,11
337,323,18
338,324,25
339,324,18
340,324,11
341,325,3
342,326,18
343,327,18
344,327,1
345,329,1
346,330,18
347,330,11
348,331,3
349,331,18
350,331,11
351,332,18
352,333,18
353,334,3
354,334,18
355,334,11
356,335,76
357,337,18
358,338,18
359,338,11
360,339,3
361,339,18
362,341,18
363,341,11
364,342,76
365,344,18
366,345,67
367,345,3
368,345,13
369,346,13
370,346,18
371,347,18
372,347,11
373,348,18
374,349,3
375,349,1
376,349,11
377,350,11
378,351,18
379,352,23
380,352,18
381,353,18
382,354,18
383,354,11
384,355,3
385,355,18
386,355,11
387,356,76
388,357,24
389,357,39
390,357,32
391,357,11
392,358,4
393,358,36
394,358,18
395,359,15
396,359,3
397,359,18
398,360,18
399,360,11
400,361,18
401,361,9
402,363,1
403,363,11
404,364,3
405,364,11
406,369,25
407,369,1
408,370,76
409,370,3
410,371,4
411,371,18
412,372,32
413,373,3
414,373,18
415,374,3
416,374,18
417,375,18
418,376,18
419,378,3
420,378,1
421,378,11
422,379,36
423,379,18
424,380,18
425,380,11
426,381,3
427,381,18
428,382,18
429,382,11
430,383,18
431,383,11
